time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-12-14 17:20:43+00:00,792,4472002417.0,3.0,829.60085,40.0172355,-83.048002,917.0,1.0,793.0,0.0046023236100123,265.70013717861787,16.56836499604431,True,-0.6750954168015986,54.46460000000036,64.47165000000041,118.93625000000075,6,16.717180638532906,-0.8594267598250174
2020-12-14 17:20:44+00:00,793,4472002417.0,3.0,829.4368000000001,40.017169,-83.048007,918.0,1.0,794.0,0.0046023236243566,265.70013717816016,16.568365047684058,True,-0.6750954146974829,54.46460000000036,64.63570000000038,119.10030000000074,6,16.555832961466976,-0.8101292532499519
2020-12-14 17:20:45+00:00,794,4472002417.0,3.0,829.2727500000001,40.0171045,-83.048012,919.0,1.0,795.0,0.0044643723990432,265.5673315299483,16.071740636555838,True,-0.6959561833199502,54.46460000000036,64.79975000000036,119.26435000000072,6,16.372870853171136,-0.7140396209513413
2020-12-14 17:20:46+00:00,795,4472002417.0,3.0,829.1087,40.01704,-83.048017,920.0,1.0,796.0,0.0044643724138635,265.5673315299483,16.071740689908943,True,-0.6959561810100778,54.46460000000036,64.96380000000045,119.4284000000008,6,16.244324752410925,-0.6337125562449061
2020-12-14 17:20:47+00:00,796,4472002417.0,3.0,829.1087,40.016976,-83.048021,921.0,1.0,797.0,0.0044270416387028,266.42366562143843,15.937349899330156,True,0.0,54.46460000000036,64.96380000000045,119.4284000000008,6,16.202208135389675,-0.5726173396579886
2020-12-14 17:20:48+00:00,797,4472002417.0,3.0,828.7806,40.01691,-83.048022,922.0,1.0,798.0,0.0045604726913052,269.1319485524035,16.417701688698973,True,-1.362581375251182,54.46460000000036,65.2919000000004,119.75650000000076,6,16.237480708485705,-0.4911078104837703
2020-12-14 17:20:49+00:00,798,4472002417.0,3.0,828.7806,40.016844000000006,-83.04802649999999,923.0,1.0,799.0,0.0045663784595428,266.0995062672464,16.438962454354108,True,0.0,54.46460000000036,65.2919000000004,119.75650000000076,6,16.32004904877003,-0.3756573904077871
2020-12-14 17:20:50+00:00,799,4472002417.0,3.0,828.7806,40.016778,-83.048031,924.0,1.0,800.0,0.0045663784715871,266.09950625538545,16.43896249771362,True,0.0,54.46460000000036,65.2919000000004,119.75650000000076,6,16.424895408057218,-0.2451883198633084
2020-12-14 17:20:51+00:00,800,4472002417.0,3.0,828.7806,40.0167115,-83.048033,925.0,1.0,801.0,0.0045959310599436,268.2773379205592,16.545351815797137,True,0.0,54.46460000000036,65.2919000000004,119.75650000000076,6,16.544301045367448,-0.12510795583510165
2020-12-14 17:20:52+00:00,801,4472002417.0,3.0,828.7806,40.016645,-83.048035,926.0,1.0,802.0,0.0045959310618635,268.2773379327921,16.545351822708753,True,0.0,54.46460000000036,65.2919000000004,119.75650000000076,6,16.678568465291203,-0.03542038716028881
2020-12-14 17:20:53+00:00,802,4472002417.0,3.0,828.7806,40.0165765,-83.0480435,927.0,1.0,803.0,0.0047542234652154,262.9264623190573,17.11520447477553,True,0.0,54.46460000000036,65.2919000000004,119.75650000000076,6,16.82646358483383,0.0
2020-12-14 17:20:54+00:00,803,4472002417.0,3.0,828.7806,40.016508,-83.048052,928.0,1.0,804.0,0.0047542235078015,262.9264623307636,17.1152046280856,True,0.0,54.46460000000036,65.2919000000004,119.75650000000076,6,16.98493463291138,0.016417370913401754
2020-12-14 17:20:55+00:00,804,4472002417.0,3.0,828.7806,40.016439000000005,-83.048057,929.0,1.0,805.0,0.0047747819922488,265.8553762573646,17.189215172095807,True,0.0,54.46460000000036,65.2919000000004,119.75650000000076,6,17.14649393729085,0.07440498416379923
2020-12-14 17:20:56+00:00,805,4472002417.0,3.0,828.7806,40.01637,-83.048062,930.0,1.0,806.0,0.00477478200795,265.8553762577899,17.189215228620128,True,0.0,54.46460000000036,65.2919000000004,119.75650000000076,6,17.294857551364647,0.16324716187012292
2020-12-14 17:20:57+00:00,806,4472002417.0,3.0,828.94465,40.016299,-83.048069,931.0,1.0,807.0,0.0049195973341899,264.36931724556405,17.710550403083726,True,0.6315572931475919,54.628650000000334,65.2919000000004,119.92055000000072,6,17.37525315857996,0.25943466107690527
2020-12-14 17:20:58+00:00,807,4472002417.0,3.0,829.1087,40.016228,-83.048076,932.0,1.0,808.0,0.0049195973623802,264.36931724500414,17.710550504569035,True,0.6315572895286311,54.79270000000031,65.2919000000004,120.0846000000007,6,17.32684722322158,0.35408228051323937
2020-12-14 17:20:59+00:00,808,4472002417.0,3.0,829.1087,40.016158,-83.048082,933.0,1.0,809.0,0.0048469492533582,265.100907547037,17.449017312089854,True,0.0,54.79270000000031,65.2919000000004,120.0846000000007,6,17.129856043087525,0.42096434640252456
2020-12-14 17:21:00+00:00,809,4472002417.0,3.0,829.2727500000001,40.0160935,-83.048089,934.0,1.0,810.0,0.0044718928643771,263.8060950234674,16.09881431175766,True,0.6947857808735792,54.9567500000004,65.2919000000004,120.2486500000008,6,16.82758292036647,0.4287859968037991
2020-12-14 17:21:01+00:00,810,4472002417.0,3.0,829.4368000000001,40.016029,-83.048096,935.0,1.0,811.0,0.0044718928929378,263.80609503526694,16.098814414576424,True,0.6947857764356895,55.12080000000037,65.2919000000004,120.41270000000075,6,16.51686917165257,0.37388739456634507
2020-12-14 17:21:02+00:00,811,4472002417.0,3.0,829.4368000000001,40.015965,-83.048099,936.0,1.0,812.0,0.004424827465982,267.31622484737403,15.929378877535289,True,0.0,55.12080000000037,65.2919000000004,120.41270000000075,6,16.280421399825943,0.3003595370227183
2020-12-14 17:21:03+00:00,812,4472002417.0,3.0,829.4368000000001,40.015899,-83.048101,937.0,1.0,813.0,0.0045613936090837,268.2642954032282,16.42101699270144,True,0.0,55.12080000000037,65.2919000000004,120.41270000000075,6,16.143064751378606,0.26299621739472145
2020-12-14 17:21:04+00:00,813,4472002417.0,3.0,829.4368000000001,40.015834,-83.048101,938.0,1.0,814.0,0.0044910722704387,270.0,16.167860173579538,True,0.0,55.12080000000037,65.2919000000004,120.41270000000075,6,16.079643060315544,0.26484873765439
2020-12-14 17:21:05+00:00,814,4472002417.0,3.0,829.60085,40.0157705,-83.048103,939.0,1.0,815.0,0.0043887083937988,268.19600488823744,15.799350217675748,True,0.7079548917278837,55.28485000000035,65.2919000000004,120.57675000000074,6,16.047140409814197,0.2886329121644289
2020-12-14 17:21:06+00:00,815,4472002417.0,3.0,829.7649,40.015707,-83.048105,940.0,1.0,816.0,0.0043887083966291,268.19600487562946,15.799350227864942,True,0.707954891271315,55.44890000000032,65.2919000000004,120.74080000000072,6,16.016711740916335,0.3051588619757914
2020-12-14 17:21:07+00:00,816,4472002417.0,3.0,829.7649,40.015642,-83.04810850000001,941.0,1.0,817.0,0.0044948895453176,266.9178191707159,16.1816023631437,True,0.0,55.44890000000032,65.2919000000004,120.74080000000072,6,15.980832422262447,0.2705719128933428
2020-12-14 17:21:08+00:00,817,4472002417.0,3.0,829.7649,40.015577,-83.048112,942.0,1.0,818.0,0.0044948895521193,266.91781918320623,16.181602387629518,True,0.0,55.44890000000032,65.2919000000004,120.74080000000072,6,15.962736454878174,0.20052385331229589
2020-12-14 17:21:09+00:00,818,4472002417.0,3.0,829.7649,40.015514,-83.048113,943.0,1.0,819.0,0.0043532070643995,269.09061955305685,15.671545431838384,True,0.0,55.44890000000032,65.2919000000004,120.74080000000072,6,15.992313645802547,0.16284928826582404
2020-12-14 17:21:10+00:00,819,4472002417.0,3.0,829.7649,40.015451,-83.048117,944.0,1.0,820.0,0.0043580287162881,266.36704925703833,15.688903378637244,True,0.0,55.44890000000032,65.2919000000004,120.74080000000072,6,16.085936815006704,0.19270573512586464
2020-12-14 17:21:11+00:00,820,4472002417.0,3.0,829.92895,40.0153845,-83.0481235,945.0,1.0,821.0,0.0046075687101314,264.41739424497354,16.587247356473064,True,0.6743269110507712,55.612950000000296,65.2919000000004,120.90485000000068,6,16.261160370890362,0.25771969937350986
2020-12-14 17:21:12+00:00,821,4472002417.0,3.0,830.0930000000001,40.015318,-83.04813,946.0,1.0,822.0,0.0046075687355395,264.41739424556624,16.587247447942485,True,0.6743269073327014,55.77700000000039,65.2919000000004,121.06890000000078,6,16.488379474001853,0.27298833888717144
2020-12-14 17:21:13+00:00,822,4472002417.0,3.0,830.0930000000001,40.015249,-83.048131,947.0,1.0,823.0,0.0047677396180119,269.1696845158793,17.163862624842952,True,0.0,55.77700000000039,65.2919000000004,121.06890000000078,6,16.68516636504749,0.17761310984665113
2020-12-14 17:21:14+00:00,823,4472002417.0,3.0,830.0930000000001,40.01518,-83.048132,948.0,1.0,824.0,0.0047677396177193,269.1696845157938,17.163862623789495,True,0.0,55.77700000000039,65.2919000000004,121.06890000000078,6,16.761738312770362,-0.0014542813173833312
2020-12-14 17:21:15+00:00,824,4472002417.0,3.0,829.92895,40.015114,-83.0481265,949.0,1.0,825.0,0.0045694438484564,274.76364169072616,16.449997854443087,True,-0.679953114383672,55.77700000000039,65.45595000000048,121.23295000000088,6,16.666943369350577,-0.21852839385949044
2020-12-14 17:21:16+00:00,825,4472002417.0,3.0,829.7649,40.015048,-83.048121,950.0,1.0,826.0,0.0045694438655066,274.76364169123667,16.449997915823854,True,-0.6799531118460551,55.77700000000039,65.62000000000046,121.39700000000084,6,16.434561173091158,-0.4471997786632352
2020-12-14 17:21:17+00:00,826,4472002417.0,3.0,829.7649,40.014985,-83.048104,951.0,1.0,827.0,0.0044448702561955,285.1010981617679,16.00153292230384,True,0.0,55.77700000000039,65.62000000000046,121.39700000000084,6,16.136030760287653,-0.654251607750479
2020-12-14 17:21:18+00:00,827,4472002417.0,3.0,829.4368000000001,40.014926,-83.048082,952.0,1.0,828.0,0.0042394871155472,290.44954761181936,15.262153615970128,True,-1.4657469128107146,55.77700000000039,65.94810000000041,121.7251000000008,6,15.836315097609226,-0.8162446191268493
2020-12-14 17:21:19+00:00,828,4472002417.0,3.0,829.1087,40.014865,-83.048061,953.0,1.0,829.0,0.0043587360764191,288.9966541460982,15.691449875108823,True,-1.4256461145088228,55.77700000000039,66.27620000000047,122.05320000000086,6,15.59098983933751,-0.8941017769664433
2020-12-14 17:21:20+00:00,829,4472002417.0,3.0,828.94465,40.0148055,-83.048044,954.0,1.0,830.0,0.0042083329235775,285.94539590092285,15.149998524879148,True,-0.7382989017693502,55.77700000000039,66.44025000000045,122.21725000000085,6,15.41579508750762,-0.8897183742660663
2020-12-14 17:21:21+00:00,830,4472002417.0,3.0,828.7806,40.014746,-83.048027,955.0,1.0,831.0,0.0042083330915179,285.94539590092285,15.149999129464623,True,-0.7382988723063258,55.77700000000039,66.60430000000042,122.3813000000008,6,15.307769299412845,-0.8641210754547908
2020-12-14 17:21:22+00:00,831,4472002417.0,3.0,828.7806,40.014685,-83.048015,956.0,1.0,832.0,0.0042622667312458,281.1291892875045,15.344160232485187,True,0.0,55.77700000000039,66.60430000000042,122.3813000000008,6,15.231705960340747,-0.8322618170673033
2020-12-14 17:21:23+00:00,832,4472002417.0,3.0,828.4525,40.014624,-83.0480145,957.0,1.0,833.0,0.0042147816414056,270.4696270318332,15.173213909060168,True,-1.4743385731945091,55.77700000000039,66.93240000000048,122.70940000000088,6,15.126668437369213,-0.8116908059591003
2020-12-14 17:21:24+00:00,833,4472002417.0,3.0,828.1244,40.014563,-83.048014,958.0,1.0,834.0,0.0042147816415498,270.4696270185409,15.173213909579406,True,-1.4743385731435454,55.77700000000039,67.26050000000043,123.03750000000082,6,14.973095944591721,-0.8145679231246583
2020-12-14 17:21:25+00:00,834,4472002417.0,3.0,828.1244,40.014505,-83.048013,959.0,1.0,835.0,0.0040077677015907,270.9877603970991,14.42796372572663,True,0.0,55.77700000000039,67.26050000000043,123.03750000000082,6,14.7628559286197,-0.7847033217880139
2020-12-14 17:21:26+00:00,835,4472002417.0,3.0,827.9603500000001,40.0144475,-83.0480105,960.0,1.0,836.0,0.0039750736490576,272.4895529158541,14.3102651366074,True,-0.7816226440216246,55.77700000000039,67.42455000000041,123.2015500000008,6,14.504402612337888,-0.7008640530473493
2020-12-14 17:21:27+00:00,836,4472002417.0,3.0,827.7963000000001,40.01439,-83.048008,961.0,1.0,837.0,0.0039750736532287,272.4895529296805,14.31026515162356,True,-0.7816226432014459,55.77700000000039,67.58860000000038,123.36560000000075,6,14.249323205090683,-0.6059851044619616
2020-12-14 17:21:28+00:00,837,4472002417.0,3.0,827.7963000000001,40.014336,-83.047998,962.0,1.0,838.0,0.0037683843154436,280.4914770012629,13.566183535597071,True,0.0,55.77700000000039,67.58860000000038,123.36560000000075,6,14.060967303777002,-0.5863541219022764
2020-12-14 17:21:29+00:00,838,4472002417.0,3.0,827.63225,40.0142825,-83.0479785,963.0,1.0,839.0,0.0038378246568533,290.026089101336,13.8161687646719,True,-0.8095751769719295,55.77700000000039,67.75265000000047,123.52965000000086,6,13.983408865587258,-0.6528710384497298
2020-12-14 17:21:30+00:00,839,4472002417.0,3.0,827.4682,40.014229,-83.047959,964.0,1.0,840.0,0.0038378248735624,290.02608908790165,13.816169544824668,True,-0.8095751312573729,55.77700000000039,67.91670000000045,123.69370000000085,6,13.994572419475286,-0.7398931262783915
2020-12-14 17:21:31+00:00,840,4472002417.0,3.0,827.1401,40.014175,-83.04793,965.0,1.0,841.0,0.0040343184155063,298.23744554867824,14.523546295822772,True,-1.5402887207990643,55.77700000000039,68.24480000000051,124.0218000000009,6,14.044090372296552,-0.810508582466138
2020-12-14 17:21:32+00:00,841,4472002417.0,3.0,827.1401,40.014123,-83.047898,966.0,1.0,842.0,0.0039719155109709,301.607502236639,14.298895839495364,True,0.0,55.77700000000039,68.24480000000051,124.0218000000009,6,14.092840240893441,-0.8113573212645792
2020-12-14 17:21:33+00:00,842,4472002417.0,3.0,826.812,40.014074,-83.047864,967.0,1.0,843.0,0.003833961728583,304.7559125546859,13.802262222898914,True,-1.6207817373833804,55.77700000000039,68.57290000000046,124.34990000000084,6,14.10643289888102,-0.742610679469246
2020-12-14 17:21:34+00:00,843,4472002417.0,3.0,826.812,40.014026,-83.047825,968.0,1.0,844.0,0.0039061878501205,309.0938588871874,14.06227626043392,True,0.0,55.77700000000039,68.57290000000046,124.34990000000084,6,14.087586498239169,-0.6985278957542452
2020-12-14 17:21:35+00:00,844,4472002417.0,3.0,826.812,40.013978,-83.047786,969.0,1.0,845.0,0.0039061886169996,309.0938588871874,14.062279021198847,True,0.0,55.77700000000039,68.57290000000046,124.34990000000084,6,14.092217854932962,-0.7391754692362176
2020-12-14 17:21:36+00:00,845,4472002417.0,3.0,826.4839000000001,40.01393,-83.0477465,970.0,1.0,846.0,0.0039202330381128,309.4515337063346,14.11283893720608,True,-1.5851137141851193,55.77700000000039,68.90100000000041,124.6780000000008,6,14.183935872088332,-0.8420030542767974
2020-12-14 17:21:37+00:00,846,4472002417.0,3.0,826.1558000000001,40.013882,-83.047707,971.0,1.0,847.0,0.0039202338223216,309.4515337063346,14.112841760357876,True,-1.5851133970968454,55.77700000000039,69.22910000000036,125.00610000000074,6,14.380400521339482,-0.9543952454150154
2020-12-14 17:21:38+00:00,847,4472002417.0,3.0,825.99175,40.013828,-83.04767100000001,972.0,1.0,848.0,0.0041892585115485,303.6900675190206,15.08133064157491,True,-0.7416605032117546,55.77700000000039,69.39315000000045,125.17015000000085,6,14.656208536051619,-1.0210266998100905
2020-12-14 17:21:39+00:00,848,4472002417.0,3.0,825.8277,40.013774,-83.047635,973.0,1.0,849.0,0.0041892591968199,303.69006753293894,15.08133310855186,True,-0.7416603818917687,55.77700000000039,69.55720000000042,125.3342000000008,6,14.964063696523068,-0.9874028602884081
2020-12-14 17:21:40+00:00,849,4472002417.0,3.0,825.4996,40.013716,-83.047604,974.0,1.0,850.0,0.0043301849300765,298.1237353795236,15.58866574827546,True,-1.43504613587174,55.77700000000039,69.88530000000048,125.66230000000088,6,15.238999148994761,-0.8647550979888626
2020-12-14 17:21:41+00:00,850,4472002417.0,3.0,825.4996,40.013655,-83.047581,975.0,1.0,851.0,0.0043869182646717,290.65891007326974,15.792905752818262,True,0.0,55.77700000000039,69.88530000000048,125.66230000000088,6,15.456452214515407,-0.7292870260448345
2020-12-14 17:21:42+00:00,851,4472002417.0,3.0,825.3355500000001,40.0135935,-83.0475695,976.0,1.0,852.0,0.0042926015668421,280.5915277472434,15.453365640631668,True,-0.7238052559442704,55.77700000000039,70.04935000000035,125.82635000000072,6,15.630290019993993,-0.6214127893426173
2020-12-14 17:21:43+00:00,852,4472002417.0,3.0,825.1715,40.013532,-83.047558,977.0,1.0,853.0,0.0042926016441495,280.5915277472434,15.453365918938538,True,-0.7238052429099273,55.77700000000039,70.21340000000043,125.99040000000082,6,15.774561092147795,-0.5456622072295747
2020-12-14 17:21:44+00:00,853,4472002417.0,3.0,825.1715,40.013465,-83.047561,978.0,1.0,854.0,0.0046319804509858,267.4362297829234,16.675129623548994,True,0.0,55.77700000000039,70.21340000000043,125.99040000000082,6,15.899125542747331,-0.4952274449206462
2020-12-14 17:21:45+00:00,854,4472002417.0,3.0,825.00745,40.013401,-83.047566,979.0,1.0,855.0,0.0044298877407366,265.5328409368325,15.947595866651955,True,-0.7013738852087885,55.77700000000039,70.37745000000052,126.1544500000009,6,15.98191522704503,-0.4551484700303879
2020-12-14 17:21:46+00:00,855,4472002417.0,3.0,824.8434000000001,40.013337,-83.047571,980.0,1.0,856.0,0.0044298877563934,265.53284093732645,15.94759592301643,True,-0.7013738827289118,55.77700000000039,70.54150000000038,126.31850000000075,6,15.984094478427286,-0.38759505972370695
2020-12-14 17:21:47+00:00,856,4472002417.0,3.0,824.8434000000001,40.013272,-83.047578,981.0,1.0,857.0,0.0045063230241024,263.8533743433062,16.22276288676872,True,0.0,55.77700000000039,70.54150000000038,126.31850000000075,6,15.892862949656639,-0.28687209235920114
2020-12-14 17:21:48+00:00,857,4472002417.0,3.0,824.8434000000001,40.0132105,-83.0475835,982.0,1.0,858.0,0.0042592013721007,264.8895824387552,15.33312493956287,True,0.0,55.77700000000039,70.54150000000038,126.31850000000075,6,15.749459547855013,-0.18129360136360842
2020-12-14 17:21:49+00:00,858,4472002417.0,3.0,824.8434000000001,40.013149,-83.047589,983.0,1.0,859.0,0.0042592013900685,264.8895824387552,15.333125004246696,True,0.0,55.77700000000039,70.54150000000038,126.31850000000075,6,15.657562734169485,-0.08263021155840948
2020-12-14 17:21:50+00:00,859,4472002417.0,3.0,824.8434000000001,40.0130865,-83.0475955,984.0,1.0,860.0,0.0043320162363577,264.0625839023744,15.595258450887965,True,0.0,55.77700000000039,70.54150000000038,126.31850000000075,6,15.699969872387818,0.016094277704313244
2020-12-14 17:21:51+00:00,860,4472002417.0,3.0,824.8434000000001,40.013024,-83.047602,985.0,1.0,861.0,0.0043320162614218,264.0625839023744,15.595258541118502,True,0.0,55.77700000000039,70.54150000000038,126.31850000000075,6,15.892275604357085,0.13830269543021345
2020-12-14 17:21:52+00:00,861,4472002417.0,3.0,824.8434000000001,40.012957,-83.047609,986.0,1.0,862.0,0.0046440562259877,264.03551290179706,16.718602413556066,True,0.0,55.77700000000039,70.54150000000038,126.31850000000075,6,16.201556921172298,0.29739352379053147
2020-12-14 17:21:53+00:00,862,4472002417.0,3.0,825.1715,40.012889,-83.047614,987.0,1.0,863.0,0.0047057970603468,265.7946429968903,16.94086941724854,True,1.3205021533708516,56.105100000000334,70.54150000000038,126.64660000000072,6,16.529625583335847,0.48859572049265754
2020-12-14 17:21:54+00:00,863,4472002417.0,3.0,825.3355500000001,40.0128205,-83.0476165,988.0,1.0,864.0,0.0047347478936922,267.9098408398341,17.04509241729226,True,0.6562139411685369,56.26915000000042,70.54150000000038,126.8106500000008,6,16.782515798626186,0.6911684833193651
2020-12-14 17:21:55+00:00,864,4472002417.0,3.0,825.4996,40.012752,-83.047619,989.0,1.0,865.0,0.0047347478969441,267.9098408514881,17.045092428999112,True,0.656213940716929,56.43320000000029,70.54150000000038,126.97470000000068,6,16.931250123013974,0.878535731487269
2020-12-14 17:21:56+00:00,865,4472002417.0,3.0,825.8277,40.012684,-83.04762,990.0,1.0,866.0,0.0046986505389708,269.1574757413722,16.91514194029498,True,1.322510601709366,56.76130000000035,70.54150000000038,127.30280000000072,6,16.975976278910014,1.0322646991126754
2020-12-14 17:21:57+00:00,866,4472002417.0,3.0,826.1558000000001,40.012616,-83.047624,991.0,1.0,867.0,0.0047031184251708,266.63353933306064,16.931226330615026,True,1.3212542380942964,57.08940000000041,70.54150000000038,127.6309000000008,6,16.939630823810305,1.151173036189424
2020-12-14 17:21:58+00:00,867,4472002417.0,3.0,826.4839000000001,40.012547,-83.047627,992.0,1.0,868.0,0.0047700885256432,267.5104470726239,17.17231869231586,True,1.3027043666188924,57.41750000000036,70.54150000000038,127.95900000000074,6,16.870158147068643,1.2320351610600264
2020-12-14 17:21:59+00:00,868,4472002417.0,3.0,826.812,40.012481,-83.0476315,993.0,1.0,869.0,0.0045663792534134,266.0995062672464,16.438965312288317,True,1.3608188909997228,57.74560000000031,70.54150000000038,128.2871000000007,6,16.81229891537068,1.236765010777598
2020-12-14 17:22:00+00:00,869,4472002417.0,3.0,827.1401,40.012415,-83.047636,994.0,1.0,870.0,0.0045663792654574,266.09950625538545,16.438965355646687,True,1.3608188874105136,58.07370000000026,70.54150000000038,128.61520000000064,6,16.80685416455198,1.1621298326969018
2020-12-14 17:22:01+00:00,870,4472002417.0,3.0,827.30415,40.0123465,-83.047641,995.0,1.0,871.0,0.0047402896329795,265.82523010662044,17.065042678726478,True,0.6554467799062093,58.23775000000035,70.54150000000038,128.77925000000073,6,16.876641361709257,1.042262486368315
2020-12-14 17:22:02+00:00,871,4472002417.0,3.0,827.4682,40.012278,-83.047646,996.0,1.0,872.0,0.0047402896478399,265.82523010662044,17.065042732223915,True,0.6554467778509858,58.40180000000032,70.54150000000038,128.9433000000007,6,17.014973367862698,0.8983918391339019
2020-12-14 17:22:03+00:00,872,4472002417.0,3.0,827.7963000000001,40.012208,-83.047652,997.0,1.0,873.0,0.0048469504571219,265.100907547037,17.449021645638997,True,1.2820463519254015,58.729900000000384,70.54150000000038,129.27140000000077,6,17.18909983289779,0.76226907664492
2020-12-14 17:22:04+00:00,873,4472002417.0,3.0,827.7963000000001,40.012138,-83.047655,998.0,1.0,874.0,0.004839144246009,267.54596832008235,17.420919285632422,True,0.0,58.729900000000384,70.54150000000038,129.27140000000077,6,17.343447960178857,0.6459562567457631
2020-12-14 17:22:05+00:00,874,4472002417.0,3.0,827.9603500000001,40.0120675,-83.0476565,999.0,1.0,875.0,0.0048717328114287,268.78112476793893,17.538238121143404,True,0.6377623108698178,58.89395000000036,70.54150000000038,129.43545000000074,6,17.445107318196555,0.5346389886511702
2020-12-14 17:22:06+00:00,875,4472002417.0,3.0,828.1244,40.011997,-83.047658,1000.0,1.0,876.0,0.0048717328127537,268.78112476793893,17.538238125913356,True,0.6377623106963628,59.058000000000334,70.54150000000038,129.59950000000072,6,17.49495335734027,0.40965471680329757
2020-12-14 17:22:07+00:00,876,4472002417.0,3.0,828.1244,40.0119265,-83.047663,1001.0,1.0,877.0,0.0048782672168364,265.9432621374011,17.561761980611053,True,0.0,59.058000000000334,70.54150000000038,129.59950000000072,6,17.4920159757949,0.29399225033308046
2020-12-14 17:22:08+00:00,877,4472002417.0,3.0,828.1244,40.011856,-83.047668,1002.0,1.0,878.0,0.0048782672316969,265.9432621374011,17.56176203410918,True,0.0,59.058000000000334,70.54150000000038,129.59950000000072,6,17.443864787471554,0.24153504369003484
2020-12-14 17:22:09+00:00,878,4472002417.0,3.0,828.1244,40.011787,-83.047672,1003.0,1.0,879.0,0.0047721429564651,266.6822188284267,17.179714643274366,True,0.0,59.058000000000334,70.54150000000038,129.59950000000072,6,17.35969063135693,0.24338338308887378
2020-12-14 17:22:10+00:00,879,4472002417.0,3.0,828.28845,40.011718,-83.0476765,1004.0,1.0,880.0,0.0047733898332091,266.26860301003546,17.184203399553105,True,0.650901703887911,59.22205000000031,70.54150000000038,129.7635500000007,6,17.246735599966016,0.26534553573709974
2020-12-14 17:22:11+00:00,880,4472002417.0,3.0,828.4525,40.011649,-83.047681,1005.0,1.0,881.0,0.0047733898461309,266.26860299866826,17.184203446071326,True,0.6509017021258982,59.38610000000028,70.54150000000038,129.92760000000067,6,17.120839484755308,0.2805664955954386
2020-12-14 17:22:12+00:00,881,4472002417.0,3.0,828.4525,40.0115815,-83.047686,1006.0,1.0,882.0,0.0046713056945079,265.7636051996082,16.816700500228663,True,0.0,59.38610000000028,70.54150000000038,129.92760000000067,6,16.97321839436104,0.2672233658553804
2020-12-14 17:22:13+00:00,882,4472002417.0,3.0,828.4525,40.011514,-83.047691,1007.0,1.0,883.0,0.0046713057093681,265.7636051996082,16.816700553725372,True,0.0,59.38610000000028,70.54150000000038,129.92760000000067,6,16.779563051361304,0.2518938761721985
2020-12-14 17:22:14+00:00,883,4472002417.0,3.0,828.4525,40.011447,-83.047698,1008.0,1.0,884.0,0.0046440568796369,264.03551290179706,16.718604766693105,True,0.0,59.38610000000028,70.54150000000038,129.92760000000067,6,16.56359872570128,0.29482878781168603
2020-12-14 17:22:15+00:00,884,4472002417.0,3.0,828.6165500000001,40.011384,-83.0477065,1009.0,1.0,885.0,0.0043760653481249,262.316018163718,15.75383525324996,True,0.7100002693265328,59.55015000000037,70.54150000000038,130.09165000000075,6,16.382540041923022,0.41055980037089906
2020-12-14 17:22:16+00:00,885,4472002417.0,3.0,828.7806,40.011321,-83.047715,1010.0,1.0,886.0,0.0043760653907331,262.3160181764111,15.753835406639196,True,0.7100002624130323,59.714200000000346,70.54150000000038,130.25570000000073,6,16.265014300993702,0.5462471121702086
2020-12-14 17:22:17+00:00,886,4472002417.0,3.0,829.1087,40.011254,-83.047726,1011.0,1.0,887.0,0.0046657156001829,260.6764082215087,16.796576160658788,True,1.3318461055085469,60.042300000000296,70.54150000000038,130.58380000000068,6,16.201721823515708,0.6410251726165149
2020-12-14 17:22:18+00:00,887,4472002417.0,3.0,829.1087,40.011189,-83.047735,1012.0,1.0,888.0,0.0045162564346519,262.1168606782594,16.25852316474702,True,0.0,60.042300000000296,70.54150000000038,130.58380000000068,6,16.163835421724404,0.6702549436308914
2020-12-14 17:22:19+00:00,888,4472002417.0,3.0,829.2727500000001,40.011125,-83.04774,1013.0,1.0,889.0,0.004429888268631,265.53284093732645,15.94759776707166,True,0.7013738016285045,60.206350000000384,70.54150000000038,130.74785000000077,6,16.116488960036907,0.6570527793872336
2020-12-14 17:22:20+00:00,889,4472002417.0,3.0,829.4368000000001,40.011061,-83.047745,1014.0,1.0,890.0,0.0044298882829714,265.53284093732645,15.947597818697131,True,0.7013737993575353,60.37040000000036,70.54150000000038,130.91190000000074,6,16.031889769385984,0.6259927636909214
2020-12-14 17:22:21+00:00,890,4472002417.0,3.0,829.60085,40.0109975,-83.04774800000001,1015.0,1.0,891.0,0.0043903035893932,267.2951240081193,15.805092921815737,True,0.7076976597389443,60.534450000000334,70.54150000000038,131.07595000000072,6,15.927402390731352,0.5731517221469984
2020-12-14 17:22:22+00:00,891,4472002417.0,3.0,829.7649,40.010934,-83.047751,1016.0,1.0,892.0,0.0043903035951491,267.2951240212153,15.805092942536923,True,0.7076976588111209,60.69850000000031,70.54150000000038,131.2400000000007,6,15.858383944299838,0.4863415636705748
2020-12-14 17:22:23+00:00,892,4472002417.0,3.0,829.7649,40.0108705,-83.0477545,1017.0,1.0,893.0,0.0043913400543062,266.84515714295867,15.808824195502632,True,0.0,60.69850000000031,70.54150000000038,131.2400000000007,6,15.834362916837193,0.3531038035254818
