time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-08-04 16:00:38+00:00,1107,5738268973.0,1.0,878.9798999999999,,,1123.0,1.0,1108.0,0.004343832166123,320.59933933838096,15.637795798042914,True,-0.715268789616318,109.91350000000034,113.52260000000048,223.4361000000008,10,15.60874299898977,-0.9659352815510298
2021-08-04 16:00:39+00:00,1108,5738268973.0,1.0,878.6518000000001,,,1124.0,1.0,1109.0,0.0044109024666039,318.88790956274295,15.879248879774318,True,-1.4087854353071445,109.91350000000034,113.8507000000003,223.76420000000064,10,15.83536509126818,-0.7324218000637628
2021-08-04 16:00:40+00:00,1109,5738268973.0,1.0,878.6518000000001,,,1125.0,1.0,1110.0,0.0045728144879314,315.81457705147847,16.46213215655329,True,0.0,109.91350000000034,113.8507000000003,223.76420000000064,10,15.963957596663233,-0.4411418988442392
2021-08-04 16:00:41+00:00,1110,5738268973.0,1.0,878.6518000000001,,,1126.0,1.0,1111.0,0.0045728158231036,315.8145770477849,16.462136963172984,True,0.0,109.91350000000034,113.8507000000003,223.76420000000064,10,15.977008821916908,-0.13117749959583674
2021-08-04 16:00:42+00:00,1111,5738268973.0,1.0,878.8158500000001,,,1127.0,1.0,1112.0,0.0042744258189584,316.73570458867937,15.387932948250477,True,0.7268830264819454,110.07755000000031,113.8507000000003,223.92825000000065,10,15.916826426887228,0.12986226187922353
2021-08-04 16:00:43+00:00,1112,5738268973.0,1.0,878.9798999999999,,,1128.0,1.0,1113.0,0.004274427017457,316.73570458867937,15.387937262845467,True,0.7268828226720672,110.24160000000018,113.8507000000003,224.09230000000048,10,15.842156476962565,0.3129151914378443
2021-08-04 16:00:44+00:00,1113,5738268973.0,1.0,878.9798999999999,,,1129.0,1.0,1114.0,0.0044317838708589,331.12455660532464,15.954421935092196,True,0.0,110.24160000000018,113.8507000000003,224.09230000000048,10,15.86067744935951,0.40573470921378413
2021-08-04 16:00:45+00:00,1114,5738268973.0,1.0,878.9798999999999,40.069634,-83.128166,1130.0,1.0,1115.0,0.0044317854759897,331.1245566048521,15.95442771356312,True,0.0,110.24160000000018,113.8507000000003,224.09230000000048,10,16.081198791453705,0.42010445226980914
2021-08-04 16:00:46+00:00,1115,5738268973.0,1.0,879.308,40.069606,-83.12809,1131.0,1.0,1116.0,0.0044599161050254,339.775140566846,16.055697978091683,True,1.393303148575899,110.56970000000024,113.8507000000003,224.4204000000005,10,16.5018620188101,0.38592212268845094
2021-08-04 16:00:47+00:00,1116,5738268973.0,1.0,879.308,40.0695925,-83.127997,1132.0,1.0,1117.0,0.0050050267325184,351.7405620198446,18.01809623706655,True,0.0,110.56970000000024,113.8507000000003,224.4204000000005,10,17.01728663223581,0.319182012375104
2021-08-04 16:00:48+00:00,1117,5738268973.0,1.0,879.308,40.069579,-83.127904,1133.0,1.0,1118.0,0.0050050276900435,351.7405620185999,18.01809968415664,True,0.0,110.56970000000024,113.8507000000003,224.4204000000005,10,17.487518841168892,0.19903041559953744
2021-08-04 16:00:49+00:00,1118,5738268973.0,1.0,879.308,40.069588,-83.127809,1134.0,1.0,1119.0,0.0050614366001759,5.41186915562542,18.221171760633425,True,0.0,110.56970000000024,113.8507000000003,224.4204000000005,10,17.832280134719124,0.01071009079802211
2021-08-04 16:00:50+00:00,1119,5738268973.0,1.0,879.308,40.069597,-83.127714,1135.0,1.0,1120.0,0.0050614359407228,5.411869151378161,18.22116938660223,True,0.0,110.56970000000024,113.8507000000003,224.4204000000005,10,18.031825853870394,-0.17655715305925643
2021-08-04 16:00:51+00:00,1120,5738268973.0,1.0,878.9798999999999,40.069615,-83.127625,1136.0,1.0,1121.0,0.0048674119230065,11.43368126335285,17.522682922823613,True,-1.2766569277083093,110.56970000000024,114.17880000000036,224.7485000000006,10,18.107421239656787,-0.2751468913278907
2021-08-04 16:00:52+00:00,1121,5738268973.0,1.0,878.9798999999999,40.069633,-83.12753,1137.0,1.0,1122.0,0.0051747626320881,10.728859300317984,18.62914547551721,True,0.0,110.56970000000024,114.17880000000036,224.7485000000006,10,18.145071380638804,-0.29084671181957134
2021-08-04 16:00:53+00:00,1122,5738268973.0,1.0,878.9798999999999,40.0696475,-83.12743649999999,1138.0,1.0,1123.0,0.0050442674399053,8.815221022063557,18.159362783659123,True,0.0,110.56970000000024,114.17880000000036,224.7485000000006,10,18.204265992764434,-0.28392913873820497
2021-08-04 16:00:54+00:00,1123,5738268973.0,1.0,878.9798999999999,40.069662,-83.127343,1139.0,1.0,1124.0,0.0050442664072192,8.81522102338232,18.15935906598912,True,0.0,110.56970000000024,114.17880000000036,224.7485000000006,10,18.259444210974085,-0.27333080405438126
2021-08-04 16:00:55+00:00,1124,5738268973.0,1.0,878.8158500000001,40.0696715,-83.1272465,1140.0,1.0,1125.0,0.0051444444363374,5.622400625639235,18.51999997081471,True,-0.603953957362007,110.56970000000024,114.34285000000024,224.9125500000005,10,18.250217382560667,-0.2640107863540313
2021-08-04 16:00:56+00:00,1125,5738268973.0,1.0,878.6518000000001,40.069681,-83.12715,1141.0,1.0,1126.0,0.0051444437305687,5.622400629817508,18.5199974300474,True,-0.6039540402191581,110.56970000000024,114.5069000000002,225.07660000000044,10,18.11020145303304,-0.27804686052801597
2021-08-04 16:00:57+00:00,1126,5738268973.0,1.0,878.6518000000001,40.069688,-83.127058,1142.0,1.0,1127.0,0.0048884457109314,4.3510779496609935,17.598404559353266,True,0.0,110.56970000000024,114.5069000000002,225.07660000000044,10,17.828986099104796,-0.3111182878807824
2021-08-04 16:00:58+00:00,1127,5738268973.0,1.0,878.6518000000001,40.069698,-83.126968,1143.0,1.0,1128.0,0.0048086091962615,6.340191747895817,17.310993106541464,True,0.0,110.56970000000024,114.5069000000002,225.07660000000044,10,17.397480346899798,-0.35257284708774633
2021-08-04 16:00:59+00:00,1128,5738268973.0,1.0,878.48775,40.0697065,-83.1268825,1144.0,1.0,1129.0,0.0045587631227884,5.677416661190579,16.411547242038413,True,-0.6815461764678823,110.56970000000024,114.67095000000027,225.24065000000053,10,16.806221144627575,-0.42359790488265214
2021-08-04 16:01:00+00:00,1129,5738268973.0,1.0,878.3237,40.069715,-83.126797,1145.0,1.0,1130.0,0.0045587625626146,5.67741666212805,16.4115452254127,True,-0.6815462602147677,110.56970000000024,114.83500000000026,225.4047000000005,10,16.03114259202873,-0.5391521108014595
2021-08-04 16:01:01+00:00,1130,5738268973.0,1.0,878.1596499999999,40.069730500000006,-83.1267245,1146.0,1.0,1131.0,0.0039801909831663,12.06776896102349,14.328687539398958,True,-0.780617711285683,110.56970000000024,114.99905000000037,225.5687500000006,10,15.023249792723488,-0.6852662556649146
2021-08-04 16:01:02+00:00,1131,5738268973.0,1.0,877.9956000000001,40.069746,-83.126652,1147.0,1.0,1132.0,0.003980190141594,12.067768957949694,14.328684509738675,True,-0.7806178763385859,110.56970000000024,115.1631000000002,225.73280000000045,10,13.743681894496715,-0.790072119143003
2021-08-04 16:01:03+00:00,1132,5738268973.0,1.0,877.8315500000001,40.06975,-83.1265975,1148.0,1.0,1133.0,0.0028948845327101,4.19766835368455,10.421584317756643,True,-1.073275130890395,110.56970000000024,115.3271500000002,225.89685000000043,10,12.321748488087573,-0.7888300502813428
2021-08-04 16:01:04+00:00,1133,5738268973.0,1.0,877.6675,40.069754,-83.126543,1149.0,1.0,1134.0,0.0028948843636293,4.197668361114453,10.421583709065835,True,-1.073275193577648,110.56970000000024,115.49120000000028,226.0609000000005,10,11.091063381964618,-0.6821212269043619
2021-08-04 16:01:05+00:00,1134,5738268973.0,1.0,877.6675,40.069739,-83.126512,1150.0,1.0,1135.0,0.0019392808924805,334.1790080134532,6.981411212930154,True,0.0,110.56970000000024,115.49120000000028,226.0609000000005,10,10.326346068906908,-0.502159058378213
2021-08-04 16:01:06+00:00,1135,5738268973.0,1.0,877.6675,40.069704,-83.126476,1151.0,1.0,1136.0,0.0030775442170553,315.8069294644687,11.079159181399318,True,0.0,110.56970000000024,115.49120000000028,226.0609000000005,10,10.246787019511286,-0.29771617117917654
2021-08-04 16:01:07+00:00,1136,5738268973.0,1.0,877.6675,40.0696595,-83.1264765,1152.0,1.0,1137.0,0.0030747708275523,269.3562542874691,11.069174979188375,True,0.0,110.56970000000024,115.49120000000028,226.0609000000005,10,10.9096966032933,-0.12644462144575355
2021-08-04 16:01:08+00:00,1137,5738268973.0,1.0,877.6675,40.069615,-83.126477,1153.0,1.0,1138.0,0.0030747708281461,269.3562542874691,11.069174981326,True,0.0,110.56970000000024,115.49120000000028,226.0609000000005,10,12.044567674758822,-0.02789985506667171
2021-08-04 16:01:09+00:00,1138,5738268973.0,1.0,877.6675,40.069549,-83.126475,1154.0,1.0,1139.0,0.0045613916774586,271.7357045846332,16.421010038850987,True,0.0,110.56970000000024,115.49120000000028,226.0609000000005,10,13.281594125425626,0.0
2021-08-04 16:01:10+00:00,1139,5738268973.0,1.0,877.6675,40.069488500000006,-83.126469,1155.0,1.0,1140.0,0.0041921732070178,275.66370625746987,15.09182354526442,True,0.0,110.56970000000024,115.49120000000028,226.0609000000005,10,14.32470722182502,0.0
2021-08-04 16:01:11+00:00,1140,5738268973.0,1.0,877.6675,40.069428,-83.126463,1156.0,1.0,1141.0,0.0041921732287804,275.663706256809,15.091823623609688,True,0.0,110.56970000000024,115.49120000000028,226.0609000000005,10,15.0916183518558,0.0
2021-08-04 16:01:12+00:00,1141,5738268973.0,1.0,877.6675,40.0693655,-83.1264465,1157.0,1.0,1142.0,0.0044055863081184,284.78867761533434,15.860110709226367,True,0.0,110.56970000000024,115.49120000000028,226.0609000000005,10,15.653016860263257,0.033361451671325065
2021-08-04 16:01:13+00:00,1142,5738268973.0,1.0,877.6675,40.069303,-83.12643,1158.0,1.0,1143.0,0.0044055864670752,284.78867761372675,15.860111281470864,True,0.0,110.56970000000024,115.49120000000028,226.0609000000005,10,16.07827837951845,0.13445870489488101
2021-08-04 16:01:14+00:00,1143,5738268973.0,1.0,877.6675,40.069235,-83.126415,1159.0,1.0,1144.0,0.004764825425198,282.43956202287654,17.153371530712928,True,0.0,110.56970000000024,115.49120000000028,226.0609000000005,10,16.502309101065812,0.289233415357396
2021-08-04 16:01:15+00:00,1144,5738268973.0,1.0,877.9956000000001,40.069166,-83.126399,1160.0,1.0,1145.0,0.0048419268427355,283.0552472150328,17.430936633847896,True,1.28337650554126,110.8978000000003,115.49120000000028,226.38900000000052,10,16.885568938281565,0.47798410235655836
2021-08-04 16:01:16+00:00,1145,5738268973.0,1.0,878.1596499999999,40.0690965,-83.126385,1161.0,1.0,1146.0,0.0048587141983905,281.3891797034813,17.491371114206142,True,0.6394711540728434,111.06185000000016,115.49120000000028,226.55305000000044,10,17.07213107782259,0.6484884563446244
2021-08-04 16:01:17+00:00,1146,5738268973.0,1.0,878.3237,40.069027,-83.126371,1162.0,1.0,1147.0,0.0048587143137959,281.38917969222274,17.491371529665358,True,0.6394711388848587,111.22590000000024,115.49120000000028,226.71710000000053,10,17.005253102008393,0.7402774534902544
2021-08-04 16:01:18+00:00,1147,5738268973.0,1.0,878.6518000000001,40.068963,-83.126358,1163.0,1.0,1148.0,0.0044750847288794,281.48199136286166,16.110305023966188,True,1.3885804466259246,111.55400000000031,115.49120000000028,227.0452000000006,10,16.694397410651383,0.7490257185758158
2021-08-04 16:01:19+00:00,1148,5738268973.0,1.0,878.6518000000001,40.068898,-83.126347,1164.0,1.0,1149.0,0.004528578125707,279.6052041556687,16.302881252545205,True,0.0,111.55400000000031,115.49120000000028,227.0452000000006,10,16.248488217873543,0.7090068037692641
2021-08-04 16:01:20+00:00,1149,5738268973.0,1.0,878.8158500000001,40.0688375,-83.12634449999999,1165.0,1.0,1150.0,0.0041822414362833,272.36624799906167,15.056069170620226,True,0.7429048808139064,111.71805000000028,115.49120000000028,227.20925000000057,10,15.811297995449126,0.6770562124862044
2021-08-04 16:01:21+00:00,1150,5738268973.0,1.0,878.9798999999999,40.068777,-83.126342,1166.0,1.0,1151.0,0.0041822414408516,272.3662479853489,15.05606918706588,True,0.7429048800019209,111.88210000000016,115.49120000000028,227.37330000000043,10,15.478280506266268,0.6922578520563247
2021-08-04 16:01:22+00:00,1151,5738268973.0,1.0,879.14395,40.068716,-83.1263505,1167.0,1.0,1152.0,0.0042385941787821,262.0672416787981,15.258939043615625,True,0.7330278494960779,112.04615000000024,115.49120000000028,227.5373500000005,10,15.30990428345438,0.7720150218087656
2021-08-04 16:01:23+00:00,1152,5738268973.0,1.0,879.308,40.068655,-83.126359,1168.0,1.0,1153.0,0.0042385942213884,262.06724169280403,15.25893919699836,True,0.7330278421271799,112.2102000000002,115.49120000000028,227.7014000000005,10,15.33005460188331,0.8818229127581511
2021-08-04 16:01:24+00:00,1153,5738268973.0,1.0,879.6361,40.068595,-83.126372,1169.0,1.0,1154.0,0.0042022058196887,257.7748773148669,15.12794095087954,True,1.478750784267057,112.53830000000028,115.49120000000028,228.02950000000047,10,15.49264182542167,0.9364052692969137
2021-08-04 16:01:25+00:00,1154,5738268973.0,1.0,879.9642,40.068532,-83.126392,1170.0,1.0,1155.0,0.0044795018350326,252.3874221647171,16.126206606117595,True,1.3872112079330985,112.86640000000024,115.49120000000028,228.3576000000005,10,15.682086031883326,0.9117729703101483
2021-08-04 16:01:26+00:00,1155,5738268973.0,1.0,879.9642,40.068469,-83.126423,1171.0,1.0,1156.0,0.0046512785995339,243.79988515254183,16.744602958322076,True,0.0,112.86640000000024,115.49120000000028,228.3576000000005,10,15.807137397679137,0.8189632852622453
2021-08-04 16:01:27+00:00,1156,5738268973.0,1.0,880.1282500000001,40.068411,-83.126452,1172.0,1.0,1157.0,0.0042907678525918,243.4349488257297,15.446764269330668,True,0.7241145833332493,113.03045000000031,115.49120000000028,228.5216500000006,10,15.826081591542456,0.6627791805839929
2021-08-04 16:01:28+00:00,1157,5738268973.0,1.0,880.2923000000001,40.068353,-83.126481,1173.0,1.0,1158.0,0.0042907683183687,243.434948822922,15.446765946127464,True,0.7241145047277492,113.19450000000028,115.49120000000028,228.68570000000057,10,15.739430566758768,0.5149046885956079
2021-08-04 16:01:29+00:00,1158,5738268973.0,1.0,880.2923000000001,40.068295,-83.126515,1174.0,1.0,1159.0,0.0043921958040815,239.6208739902529,15.811904894693752,True,0.0,113.19450000000028,115.49120000000028,228.68570000000057,10,15.612180496473355,0.4803631443476386
2021-08-04 16:01:30+00:00,1159,5738268973.0,1.0,880.2923000000001,40.068242,-83.126552,1175.0,1.0,1160.0,0.0041517933092408,235.0805979837421,14.946455913266922,True,0.0,113.19450000000028,115.49120000000028,228.68570000000057,10,15.514165704503759,0.5934224119750491
2021-08-04 16:01:31+00:00,1160,5738268973.0,1.0,880.6204,40.068188,-83.12659500000001,1176.0,1.0,1161.0,0.004369233905117,231.4698199811576,15.72924205842153,True,1.4222207568783536,113.52260000000024,115.49120000000028,229.0138000000005,10,15.46143244200212,0.8039401456246638
2021-08-04 16:01:32+00:00,1161,5738268973.0,1.0,880.9485000000001,40.068134,-83.126638,1177.0,1.0,1162.0,0.0043692348420144,231.46981999038488,15.729245431251972,True,1.4222204519112946,113.8507000000003,115.49120000000028,229.34190000000052,10,15.399964838877471,1.0553004970648543
2021-08-04 16:01:33+00:00,1162,5738268973.0,1.0,881.2766000000001,40.0680845,-83.1266835,1178.0,1.0,1163.0,0.0041815497816177,227.41102974904285,15.053579213823902,True,1.4860555239192392,114.17880000000036,115.49120000000028,229.67000000000064,10,15.32922036400927,1.2861172432236503
2021-08-04 16:01:34+00:00,1163,5738268973.0,1.0,881.6047,40.068035,-83.126729,1179.0,1.0,1164.0,0.0041815507867728,227.41102974494515,15.05358283238223,True,1.486055166702346,114.5069000000002,115.49120000000028,229.99810000000048,10,15.32530829758451,1.422208242007826
2021-08-04 16:01:35+00:00,1164,5738268973.0,1.0,881.9328,40.067993,-83.126784,1180.0,1.0,1165.0,0.0041083610793199,217.36666941149355,14.790099885551664,True,1.5125289699572868,114.83500000000026,115.49120000000028,230.3262000000005,10,15.440701831339958,1.451147576961442
2021-08-04 16:01:36+00:00,1165,5738268973.0,1.0,882.2609,40.0679505,-83.12684899999999,1181.0,1.0,1166.0,0.0045205499834444,213.1785116620928,16.273979940400185,True,1.3746148531200046,115.1631000000002,115.49120000000028,230.6543000000005,10,15.702182738873281,1.4280797793282427
2021-08-04 16:01:37+00:00,1166,5738268973.0,1.0,882.589,40.067908,-83.126914,1182.0,1.0,1167.0,0.0045205516145169,213.17851165635523,16.273985812261074,True,1.3746143571419729,115.49120000000028,115.49120000000028,230.98240000000047,10,16.060615506825236,1.396288074462988
2021-08-04 16:01:38+00:00,1167,5738268973.0,1.0,882.9171000000001,40.067867500000006,-83.12698549999999,1183.0,1.0,1168.0,0.004703569694516,209.52867183622823,16.932850900257822,True,1.321127474471427,115.81930000000034,115.49120000000028,231.31050000000064,10,16.390082912348745,1.3670528238261115
2021-08-04 16:01:39+00:00,1168,5738268973.0,1.0,883.2452,40.067827,-83.127057,1184.0,1.0,1169.0,0.0047035715017807,209.5286718356555,16.9328574064106,True,1.321126966850505,116.14740000000018,115.49120000000028,231.63860000000045,10,16.594427174250693,1.348909917726404
2021-08-04 16:01:40+00:00,1169,5738268973.0,1.0,883.5733000000001,40.067792,-83.127131,1185.0,1.0,1170.0,0.004599808462478,205.31288380078053,16.559310464921058,True,1.3509291098114118,116.47550000000037,115.49120000000028,231.96670000000063,10,16.60918282554333,1.3279651820756815
2021-08-04 16:01:41+00:00,1170,5738268973.0,1.0,883.9014,40.067763,-83.127209,1186.0,1.0,1171.0,0.0045852990968638,200.3948760835769,16.5070767487097,True,1.3552038853391757,116.8036000000002,115.49120000000028,232.2948000000005,10,16.421026032479205,1.2753668329963979
2021-08-04 16:01:42+00:00,1171,5738268973.0,1.0,884.2295,40.067734,-83.127287,1187.0,1.0,1172.0,0.004585300677207,200.3948760801672,16.507082437945293,True,1.3552034182633783,117.13170000000024,115.49120000000028,232.62290000000053,10,16.099657663231124,1.1603228988679826
2021-08-04 16:01:43+00:00,1172,5738268973.0,1.0,884.3935500000001,40.067717,-83.1273615,1188.0,1.0,1173.0,0.0041106567444782,192.85411736696707,14.798364280121689,True,0.755842136401397,117.29575000000034,115.49120000000028,232.78695000000064,10,15.71509410581289,0.9861205094123596
2021-08-04 16:01:44+00:00,1173,5738268973.0,1.0,884.5576000000001,40.0677,-83.127436,1189.0,1.0,1174.0,0.0041106576858192,192.8541173693376,14.798367668949178,True,0.7558419633129582,117.45980000000031,115.49120000000028,232.9510000000006,10,15.306548278044277,0.8060412748121624
2021-08-04 16:01:45+00:00,1174,5738268973.0,1.0,884.5576000000001,40.067679,-83.127513,1190.0,1.0,1175.0,0.0043222782665843,195.25511870753152,15.560201759703576,True,0.0,117.45980000000031,115.49120000000028,232.9510000000006,10,14.891397142048937,0.6565838766237375
2021-08-04 16:01:46+00:00,1175,5738268973.0,1.0,884.72165,40.067666,-83.127584,1191.0,1.0,1176.0,0.0038601619189253,190.3758449158315,13.896582908131162,True,0.8048904789517071,117.62385000000016,115.49120000000028,233.11505000000045,10,14.459461892168797,0.5382208294453238
2021-08-04 16:01:47+00:00,1176,5738268973.0,1.0,884.8857,40.067653,-83.127655,1192.0,1.0,1177.0,0.0038601626164789,190.37584492137944,13.896585419324063,True,0.8048903335044844,117.78790000000026,115.49120000000028,233.2791000000005,10,13.995058939653209,0.43598942385771305
2021-08-04 16:01:48+00:00,1177,5738268973.0,1.0,884.8857,40.067641,-83.127723,1193.0,1.0,1178.0,0.0036899360127677,190.0079798000752,13.283769645963885,True,0.0,117.78790000000026,115.49120000000028,233.2791000000005,10,13.537498266250582,0.3272676651454496
2021-08-04 16:01:49+00:00,1178,5738268973.0,1.0,884.8857,40.067633,-83.12778700000001,1194.0,1.0,1179.0,0.003428919689633,187.1250163489018,12.344110882678947,True,0.0,117.78790000000026,115.49120000000028,233.2791000000005,10,13.205750315983169,0.20805091270188975
2021-08-04 16:01:50+00:00,1179,5738268973.0,1.0,884.8857,40.067625,-83.127851,1195.0,1.0,1180.0,0.0034289200811314,187.1250163504676,12.344112292073325,True,0.0,117.78790000000026,115.49120000000028,233.2791000000005,10,13.16244890576187,0.09482568823345358
2021-08-04 16:01:51+00:00,1180,5738268973.0,1.0,884.8857,40.0676055,-83.127919,1196.0,1.0,1181.0,0.0038397231486025,196.0010228544968,13.823003334969036,True,0.0,117.78790000000026,115.49120000000028,233.2791000000005,10,13.473570952460314,0.020923174022577026
2021-08-04 16:01:52+00:00,1181,5738268973.0,1.0,884.8857,40.067586,-83.127987,1197.0,1.0,1182.0,0.0038397241124407,196.0010228544968,13.823006804786624,True,0.0,117.78790000000026,115.49120000000028,233.2791000000005,10,14.054874394335744,0.0
2021-08-04 16:01:53+00:00,1182,5738268973.0,1.0,884.8857,40.067555,-83.128061,1198.0,1.0,1183.0,0.0044607214155716,202.72973208045065,16.0585970960581,True,0.0,117.78790000000026,115.49120000000028,233.2791000000005,10,14.74406169985102,0.0
2021-08-04 16:01:54+00:00,1183,5738268973.0,1.0,884.8857,40.067524,-83.128135,1199.0,1.0,1184.0,0.0044607229783385,202.72973208045065,16.058602722018684,True,0.0,117.78790000000026,115.49120000000028,233.2791000000005,10,15.357227550634093,0.0
2021-08-04 16:01:55+00:00,1184,5738268973.0,1.0,884.8857,40.067489,-83.128204,1200.0,1.0,1185.0,0.0043771344417683,206.89623696467723,15.757683990365951,True,0.0,117.78790000000026,115.49120000000028,233.2791000000005,10,15.792738715900734,0.0
2021-08-04 16:01:56+00:00,1185,5738268973.0,1.0,884.8857,40.067448,-83.1282705,1201.0,1.0,1186.0,0.0045154299289167,211.65554901116016,16.255547744100355,True,0.0,117.78790000000026,115.49120000000028,233.2791000000005,10,16.04798673599227,0.0
2021-08-04 16:01:57+00:00,1186,5738268973.0,1.0,884.8857,40.067407,-83.128337,1202.0,1.0,1187.0,0.0045154315767245,211.6555490067244,16.25555367620841,True,0.0,117.78790000000026,115.49120000000028,233.2791000000005,10,16.136948949254542,0.0
2021-08-04 16:01:58+00:00,1187,5738268973.0,1.0,884.8857,40.067364,-83.128403,1203.0,1.0,1188.0,0.0045832219967603,213.0848529303096,16.49959918833719,True,0.0,117.78790000000026,115.49120000000028,233.2791000000005,10,16.09264230762735,0.0
2021-08-04 16:01:59+00:00,1188,5738268973.0,1.0,884.8857,40.067321,-83.128465,1204.0,1.0,1189.0,0.0044243001476456,214.74318015715943,15.92748053152434,True,0.0,117.78790000000026,115.49120000000028,233.2791000000005,10,15.94644922591559,0.0
2021-08-04 16:02:00+00:00,1189,5738268973.0,1.0,884.8857,40.067278,-83.128523,1205.0,1.0,1190.0,0.0042699420878459,216.5524727528725,15.371791516245429,True,0.0,117.78790000000026,115.49120000000028,233.2791000000005,10,15.730652715545814,0.0
2021-08-04 16:02:01+00:00,1190,5738268973.0,1.0,884.8857,40.067234,-83.128578,1206.0,1.0,1191.0,0.0042071284614107,218.65980825409008,15.145662461078652,True,0.0,117.78790000000026,115.49120000000028,233.2791000000005,10,15.550494552177987,0.0
2021-08-04 16:02:02+00:00,1191,5738268973.0,1.0,884.8857,40.06719,-83.128633,1207.0,1.0,1192.0,0.0042071297594485,218.65980826131155,15.145667134014888,True,0.0,117.78790000000026,115.49120000000028,233.2791000000005,10,15.51064859942373,0.0
2021-08-04 16:02:03+00:00,1192,5738268973.0,1.0,884.8857,40.067141,-83.128684,1208.0,1.0,1193.0,0.0043283187134514,223.85423715262783,15.58194736842518,True,0.0,117.78790000000026,115.49120000000028,233.2791000000005,10,15.635993115766164,0.0
2021-08-04 16:02:04+00:00,1193,5738268973.0,1.0,884.8857,40.067086,-83.1287315,1209.0,1.0,1194.0,0.0045551476911542,229.18491612685284,16.398531688155195,True,0.0,117.78790000000026,115.49120000000028,233.2791000000005,10,15.849019754064564,-0.018546578970142263
2021-08-04 16:02:05+00:00,1194,5738268973.0,1.0,884.8857,40.067031,-83.128779,1210.0,1.0,1195.0,0.0045551488100314,229.18491613051444,16.398535716113177,True,0.0,117.78790000000026,115.49120000000028,233.2791000000005,10,16.022172972809884,-0.08405474140983264
2021-08-04 16:02:06+00:00,1195,5738268973.0,1.0,884.8857,40.066975,-83.128824,1211.0,1.0,1196.0,0.0045423267828543,231.21563590001816,16.352376418275632,True,0.0,117.78790000000026,115.49120000000028,233.2791000000005,10,16.051690556281436,-0.1844190660230693
2021-08-04 16:02:07+00:00,1196,5738268973.0,1.0,884.72165,40.0669185,-83.1288605,1212.0,1.0,1197.0,0.0043548114350392,237.1368244498036,15.677321166141382,True,-0.7134654673586872,117.78790000000026,115.65525000000036,233.44315000000063,10,15.89716106859236,-0.27267796989809734
2021-08-04 16:02:08+00:00,1197,5738268973.0,1.0,884.5576000000001,40.066862,-83.128897,1213.0,1.0,1198.0,0.0043548121437854,237.1368244599712,15.677323717627711,True,-0.7134653512411073,117.78790000000026,115.81930000000024,233.6072000000005,10,15.59115585840522,-0.3490248845359391
2021-08-04 16:02:09+00:00,1198,5738268973.0,1.0,884.5576000000001,40.0668075,-83.1289275,1214.0,1.0,1199.0,0.0040964149162036,240.7671825346998,14.747093698333046,True,0.0,117.78790000000026,115.81930000000024,233.6072000000005,10,15.21913791470137,-0.4192269935887103
2021-08-04 16:02:10+00:00,1199,5738268973.0,1.0,884.5576000000001,40.066753,-83.128958,1215.0,1.0,1200.0,0.0040964154243171,240.76718254926,14.747095527541733,True,0.0,117.78790000000026,115.81930000000024,233.6072000000005,10,14.877258819787269,-0.4504359500210841
2021-08-04 16:02:11+00:00,1200,5738268973.0,1.0,884.2295,40.0667,-83.128983,1216.0,1.0,1201.0,0.0038932459568598,244.7468365989057,14.015685444695386,True,-1.5961013561363528,117.78790000000026,116.14740000000027,233.93530000000047,10,14.647681636556873,-0.42804873626943757
2021-08-04 16:02:12+00:00,1201,5738268973.0,1.0,884.2295,40.066644,-83.12900400000001,1217.0,1.0,1202.0,0.0040254160363367,249.4439547772297,14.49149773081215,True,0.0,117.78790000000026,116.14740000000027,233.93530000000047,10,14.603716968247962,-0.3986011586573702
2021-08-04 16:02:13+00:00,1202,5738268973.0,1.0,884.2295,40.066588,-83.129025,1218.0,1.0,1203.0,0.004025416286926,249.4439547875868,14.491498632933652,True,0.0,117.78790000000026,116.14740000000027,233.93530000000047,10,14.76115510235011,-0.39338606725583425
2021-08-04 16:02:14+00:00,1203,5738268973.0,1.0,884.2295,40.066528,-83.129043,1219.0,1.0,1204.0,0.0042534619930328,253.30075576974133,15.312463174918085,True,0.0,117.78790000000026,116.14740000000027,233.93530000000047,10,15.069503090617546,-0.3953440110098726
2021-08-04 16:02:15+00:00,1204,5738268973.0,1.0,883.9014,40.066465,-83.129063,1220.0,1.0,1205.0,0.0044795094102896,252.38742215111256,16.126233877042797,True,-1.3872088620335146,117.78790000000026,116.47550000000037,234.26340000000064,10,15.4528164437987,-0.42019927938367024
2021-08-04 16:02:16+00:00,1205,5738268973.0,1.0,883.9014,40.066403,-83.129079,1221.0,1.0,1206.0,0.004366537165576,255.5297058979482,15.719533796073948,True,0.0,117.78790000000026,116.47550000000037,234.26340000000064,10,15.828038053344645,-0.5087951757362343
2021-08-04 16:02:17+00:00,1206,5738268973.0,1.0,883.7373500000001,40.066337,-83.129089,1222.0,1.0,1207.0,0.0045907200315684,261.38435182570305,16.52659211364646,True,-0.6768017989311812,117.78790000000026,116.6395500000002,234.42745000000048,10,16.13869319388813,-0.6479456524908594
