time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-03-19 22:53:58+00:00,1103,4975031593.0,3.0,863.8873000000001,40.098054,-83.123094,1374.0,1.0,1104.0,0.0006172240165616,195.25511869992616,2.222006459621801,False,0.0,23.95129999999972,44.94969999999967,68.90099999999939,7,1.1589455403390068,0.0
2021-03-19 22:53:59+00:00,1104,4975031593.0,3.0,863.8873000000001,40.0980515,-83.12310049999999,1375.0,1.0,1105.0,0.0003845226686185,201.03751103801287,1.3842816070266049,False,0.0,23.95129999999972,44.94969999999967,68.90099999999939,7,1.1722957584498617,0.0
2021-03-19 22:54:00+00:00,1105,4975031593.0,3.0,863.8873000000001,40.098049,-83.123107,1376.0,1.0,1106.0,0.0003845226804957,201.0375109414814,1.3842816497848651,False,0.0,23.95129999999972,44.94969999999967,68.90099999999939,7,1.1850046544075161,0.0
2021-03-19 22:54:01+00:00,1106,4975031593.0,3.0,863.8873000000001,40.098048,-83.123108,1377.0,1.0,1107.0,8.699018818523497e-05,225.0000002035555,0.3131646774668459,False,0.0,23.95129999999972,44.94969999999967,68.90099999999939,7,1.2409640109201452,0.0
2021-03-19 22:54:02+00:00,1107,4975031593.0,3.0,863.8873000000001,40.098048,-83.123109,1378.0,1.0,1108.0,5.285255100482743e-05,180.0,0.1902691836173787,False,0.0,23.95129999999972,44.94969999999967,68.90099999999939,7,1.3335707491305788,0.0
2021-03-19 22:54:03+00:00,1108,4975031593.0,3.0,863.8873000000001,40.098039,-83.123126,1379.0,1.0,1109.0,0.0010926922724946,207.89727102764672,3.933692180980751,False,0.0,23.95129999999972,44.94969999999967,68.90099999999939,7,1.4216601924148833,0.0
2021-03-19 22:54:04+00:00,1109,4975031593.0,3.0,863.8873000000001,40.098035,-83.123132,1380.0,1.0,1110.0,0.0004206477878368,213.69006751032163,1.5143320362125368,False,0.0,23.95129999999972,44.94969999999967,68.90099999999939,7,1.4236739898157884,0.0
2021-03-19 22:54:05+00:00,1110,4975031593.0,3.0,863.8873000000001,40.098035,-83.123135,1381.0,1.0,1111.0,0.0001585576853238,180.0,0.5708076671658566,False,0.0,23.95129999999972,44.94969999999967,68.90099999999939,7,1.3146901347525572,0.0
2021-03-19 22:54:06+00:00,1111,4975031593.0,3.0,863.8873000000001,40.0980355,-83.12313750000001,1382.0,1.0,1112.0,0.0001365729947613,168.6900675886123,0.4916627811408802,False,0.0,23.95129999999972,44.94969999999967,68.90099999999939,7,1.1526620291318375,0.0
2021-03-19 22:54:07+00:00,1112,4975031593.0,3.0,863.8873000000001,40.098036,-83.12314,1383.0,1.0,1113.0,0.0001365729937108,168.6900675259798,0.4916627773590689,False,0.0,23.95129999999972,44.94969999999967,68.90099999999939,7,1.013164140310561,0.0
2021-03-19 22:54:08+00:00,1113,4975031593.0,3.0,863.8873000000001,40.098043,-83.123147,1384.0,1.0,1114.0,0.0006089313444646,135.0,2.192152840072632,False,0.0,23.95129999999972,44.94969999999967,68.90099999999939,7,0.9703247553972386,0.0
2021-03-19 22:54:09+00:00,1114,4975031593.0,3.0,863.8873000000001,40.0980455,-83.12315000000001,1385.0,1.0,1115.0,0.0002344726242385,140.19442896112642,0.8441014472588877,False,0.0,23.95129999999972,44.94969999999967,68.90099999999939,7,0.936986267853947,0.0
2021-03-19 22:54:10+00:00,1115,4975031593.0,3.0,863.8873000000001,40.098048,-83.123153,1386.0,1.0,1116.0,0.0002344726199754,140.1944288276474,0.8441014319116911,False,0.0,23.95129999999972,44.94969999999967,68.90099999999939,7,0.7871263998921264,0.0
2021-03-19 22:54:44+00:00,1116,4975031593.0,4.0,863.8873000000001,40.098177,-83.123185,1420.0,1.0,1117.0,,103.9316892435545,1.8075538333517391,False,0.0,23.95129999999972,44.94969999999967,68.90099999999939,7,0.9608575525903734,0.0
2021-03-19 22:54:45+00:00,1117,4975031593.0,4.0,863.8873000000001,40.098177,-83.1231755,1421.0,1.0,1118.0,0.0005020982870421,180.0,1.8075538333517391,False,0.0,23.95129999999972,44.94969999999967,68.90099999999939,7,1.5375254975582378,0.0
2021-03-19 22:54:46+00:00,1118,4975031593.0,4.0,863.8873000000001,40.098177,-83.123166,1422.0,1.0,1119.0,0.0005020982877145,180.0,1.8075538357723808,False,0.0,23.95129999999972,44.94969999999967,68.90099999999939,7,2.1534961490222795,0.0
2021-03-19 22:54:47+00:00,1119,4975031593.0,4.0,863.8873000000001,40.098178,-83.123145,1423.0,1.0,1120.0,0.0011120499852751,2.7263109865377406,4.003379946990445,False,0.0,23.95129999999972,44.94969999999967,68.90099999999939,7,2.7344312539229936,-0.12158944367258664
2021-03-19 22:54:48+00:00,1120,4975031593.0,4.0,863.8873000000001,40.0981795,-83.123127,1424.0,1.0,1121.0,0.0009569727638923,4.763641701956827,3.445101950012397,False,0.0,23.95129999999972,44.94969999999967,68.90099999999939,7,3.241614433510342,-0.429464722679799
2021-03-19 22:54:49+00:00,1121,4975031593.0,4.0,863.8873000000001,40.098181,-83.123109,1425.0,1.0,1122.0,0.0009569727422804,4.76364167949553,3.445101872209736,False,0.0,23.95129999999972,44.94969999999967,68.90099999999939,7,3.700279088524071,-0.7795675723215725
2021-03-19 22:54:50+00:00,1122,4975031593.0,4.0,863.5592,40.098183,-83.123084,1426.0,1.0,1123.0,0.0013285175380437,4.573921265725979,4.782663136957465,False,-4.677405433929435,23.95129999999972,45.27779999999973,69.22909999999945,7,4.046043102283529,-1.0080809782907594
2021-03-19 22:54:51+00:00,1123,4975031593.0,4.0,863.5592,40.09819,-83.123064,1427.0,1.0,1124.0,0.0011624428853292,19.29004622281556,4.184794387185241,False,0.0,23.95129999999972,45.27779999999973,69.22909999999945,7,4.11005187776647,-1.0080809782907594
2021-03-19 22:54:52+00:00,1124,4975031593.0,4.0,863.5592,40.098206,-83.123041,1428.0,1.0,1125.0,0.0016431118392734,34.82448915021483,5.915202621384306,False,0.0,23.95129999999972,45.27779999999973,69.22909999999945,7,3.894558590205853,-0.7795675723215727
2021-03-19 22:54:53+00:00,1125,4975031593.0,4.0,863.5592,40.0982095,-83.12303349999999,1429.0,1.0,1126.0,0.0004643359305179,25.016893484043248,1.6716093498647238,False,0.0,23.95129999999972,45.27779999999973,69.22909999999945,7,3.6209198344826743,-0.4294647226797991
2021-03-19 22:54:54+00:00,1126,4975031593.0,4.0,863.5592,40.098213,-83.123026,1430.0,1.0,1127.0,0.0004643359120805,25.01689348107164,1.6716092834898513,False,0.0,23.95129999999972,45.27779999999973,69.22909999999945,7,3.5521705778478094,-0.12158944367258664
2021-03-19 22:54:55+00:00,1127,4975031593.0,4.0,863.5592,40.09822,-83.123012,1431.0,1.0,1128.0,0.0008839814979434,26.56505117707799,3.182333392596332,False,0.0,23.95129999999972,45.27779999999973,69.22909999999945,7,3.7756754290244228,-0.0799462754568844
2021-03-19 22:54:56+00:00,1128,4975031593.0,4.0,863.5592,40.098239,-83.122983,1432.0,1.0,1129.0,0.0020180704724091,33.23171107238239,7.265053700672866,False,0.0,23.95129999999972,45.27779999999973,69.22909999999945,7,4.162058241038022,-0.3623236330541717
2021-03-19 22:54:57+00:00,1129,4975031593.0,4.0,863.5592,40.098255,-83.122964,1433.0,1.0,1130.0,0.0014934949768729,40.10090753697471,5.376581916742509,False,0.0,23.95129999999972,45.27779999999973,69.22909999999945,7,4.506451004463754,-0.7949508509141242
2021-03-19 22:54:58+00:00,1130,4975031593.0,4.0,863.39515,40.098263,-83.12294800000001,1434.0,1.0,1131.0,0.0010102641269835,26.56505119743354,3.6369508571407207,False,-3.075440860239405,23.95129999999972,45.44184999999982,69.39314999999954,7,4.571618923186808,-1.1753968456841173
2021-03-19 22:54:59+00:00,1131,4975031593.0,4.0,863.2311000000001,40.098271,-83.122932,1435.0,1.0,1132.0,0.0010102640440859,26.56505115672244,3.6369505587095183,False,-3.0754411125914776,23.95129999999972,45.60589999999968,69.5571999999994,7,4.22359278321391,-1.3256467082250147
2021-03-19 22:55:00+00:00,1132,4975031593.0,4.0,863.2311000000001,40.098269,-83.122909,1436.0,1.0,1133.0,0.0012234338692827,355.0302592841107,4.404361929417998,False,0.0,23.95129999999972,45.60589999999968,69.5571999999994,7,3.5818595770560213,-1.1753968580127114
2021-03-19 22:55:01+00:00,1133,4975031593.0,4.0,863.2311000000001,40.098264,-83.122896,1437.0,1.0,1134.0,0.0007690434099379,338.9624889829722,2.768556275776686,False,0.0,23.95129999999972,45.60589999999968,69.5571999999994,7,2.8472353422768375,-0.794950869802626
2021-03-19 22:55:02+00:00,1134,4975031593.0,4.0,863.2311000000001,40.098261,-83.12289799999999,1438.0,1.0,1135.0,0.0002326770377338,236.30993253665267,0.8376373358419426,False,0.0,23.95129999999972,45.60589999999968,69.5571999999994,7,2.1049652186378562,-0.3623236496644412
2021-03-19 22:55:03+00:00,1135,4975031593.0,4.0,863.2311000000001,40.098258,-83.1229,1439.0,1.0,1136.0,0.0002326770401565,236.3099323487553,0.8376373445635205,False,0.0,23.95129999999972,45.60589999999968,69.5571999999994,7,1.38779519485231,-0.07994628201679216
2021-03-19 22:55:04+00:00,1136,4975031593.0,4.0,863.2311000000001,40.098258,-83.122899,1440.0,1.0,1137.0,5.285238789281303e-05,180.0,0.1902685964141269,False,0.0,23.95129999999972,45.60589999999968,69.5571999999994,7,0.8088075986449714,0.0
2021-03-19 22:55:05+00:00,1137,4975031593.0,4.0,863.2311000000001,40.098259,-83.122898,1441.0,1.0,1138.0,8.699008873441835e-05,45.0,0.313164319443906,False,0.0,23.95129999999972,45.60589999999968,69.5571999999994,7,0.4638812920055069,0.0
2021-03-19 22:55:06+00:00,1138,4975031593.0,4.0,863.2311000000001,40.0982595,-83.122897,1442.0,1.0,1139.0,6.314150806014027e-05,26.56505085138919,0.227309429016505,False,0.0,23.95129999999972,45.60589999999968,69.5571999999994,7,0.31599045917441193,0.0
2021-03-19 22:55:07+00:00,1139,4975031593.0,4.0,863.2311000000001,40.09826,-83.122896,1443.0,1.0,1140.0,6.314150773506249e-05,26.56505150276679,0.2273094278462249,False,0.0,23.95129999999972,45.60589999999968,69.5571999999994,7,0.2528204556653751,0.0
2021-03-19 22:55:08+00:00,1140,4975031593.0,4.0,863.2311000000001,40.098261,-83.122895,1444.0,1.0,1141.0,8.699008738206279e-05,45.0,0.313164314575426,False,0.0,23.95129999999972,45.60589999999968,69.5571999999994,7,0.22079974968829152,0.0
2021-03-19 22:55:09+00:00,1141,4975031593.0,4.0,863.2311000000001,40.098261,-83.1228945,1445.0,1.0,1142.0,2.6426193117517936e-05,180.0,0.0951342952230645,False,0.0,23.95129999999972,45.60589999999968,69.5571999999994,7,0.20357340501906787,0.0
2021-03-19 22:55:10+00:00,1142,4975031593.0,4.0,863.2311000000001,40.098261,-83.122894,1446.0,1.0,1143.0,2.6426193117517936e-05,180.0,0.0951342952230645,False,0.0,23.95129999999972,45.60589999999968,69.5571999999994,7,0.19062206699529227,0.0
2021-03-19 22:55:11+00:00,1143,4975031593.0,4.0,863.2311000000001,40.098262,-83.122893,1447.0,1.0,1144.0,8.699008691014922e-05,45.0,0.3131643128765372,False,0.0,23.95129999999972,45.60589999999968,69.5571999999994,7,0.18146242552785186,0.0
2021-03-19 22:55:12+00:00,1144,4975031593.0,4.0,863.2311000000001,40.0982625,-83.1228925,1448.0,1.0,1145.0,4.349504365691586e-05,45.0,0.1565821571648971,False,0.0,23.95129999999972,45.60589999999968,69.5571999999994,7,0.17127677369737793,0.0
2021-03-19 22:55:13+00:00,1145,4975031593.0,4.0,863.2311000000001,40.098263,-83.122892,1449.0,1.0,1146.0,4.349504394746588e-05,44.99999959288901,0.1565821582108771,False,0.0,23.95129999999972,45.60589999999968,69.5571999999994,7,0.1636269932778591,0.0
2021-03-19 22:55:14+00:00,1146,4975031593.0,4.0,863.2311000000001,40.098263,-83.1228915,1450.0,1.0,1147.0,2.642619234079229e-05,180.0,0.0951342924268522,False,0.0,23.95129999999972,45.60589999999968,69.5571999999994,7,0.1680014234397728,0.0
2021-03-19 22:55:15+00:00,1147,4975031593.0,4.0,863.2311000000001,40.098263,-83.122891,1451.0,1.0,1148.0,2.64261916683927e-05,180.0,0.0951342900062137,False,0.0,23.95129999999972,45.60589999999968,69.5571999999994,7,0.19169804224540496,0.0
2021-03-19 22:55:16+00:00,1148,4975031593.0,4.0,863.2311000000001,40.098264,-83.12289,1452.0,1.0,1149.0,8.69900863748505e-05,45.0,0.3131643109494618,False,0.0,23.95129999999972,45.60589999999968,69.5571999999994,7,0.23176966364299828,0.0
2021-03-19 22:55:17+00:00,1149,4975031593.0,4.0,863.2311000000001,40.098265,-83.122888,1453.0,1.0,1150.0,0.0001262830084903,26.56505117707799,0.4546188305652487,False,0.0,23.95129999999972,45.60589999999968,69.5571999999994,7,0.2719393520036481,0.0
2021-03-19 22:55:18+00:00,1150,4975031593.0,4.0,863.2311000000001,40.098266,-83.122887,1454.0,1.0,1151.0,8.699008537158418e-05,45.0000002035555,0.313164307337703,False,0.0,23.95129999999972,45.60589999999968,69.5571999999994,7,0.36602548112376243,0.0
2021-03-19 22:55:19+00:00,1151,4975031593.0,4.0,863.2311000000001,40.098266,-83.122886,1455.0,1.0,1152.0,5.2852383023807104e-05,180.0,0.1902685788857055,False,0.0,23.95129999999972,45.60589999999968,69.5571999999994,7,0.564109486792378,0.0
2021-03-19 22:55:20+00:00,1152,4975031593.0,4.0,863.2311000000001,40.098267,-83.122885,1456.0,1.0,1153.0,8.699008455058133e-05,45.0,0.3131643043820928,False,0.0,23.95129999999972,45.60589999999968,69.5571999999994,7,0.8522274833245483,0.0
2021-03-19 22:55:21+00:00,1153,4975031593.0,4.0,863.2311000000001,40.09827,-83.12287,1457.0,1.0,1154.0,0.0008194353398138,11.309932479239588,2.9499672233298253,False,0.0,23.95129999999972,45.60589999999968,69.5571999999994,7,1.2100271740221993,0.0
2021-03-19 22:55:22+00:00,1154,4975031593.0,4.0,863.2311000000001,40.098269,-83.122865,1458.0,1.0,1155.0,0.0002731451097994,348.690067557296,0.9833223952778668,False,0.0,23.95129999999972,45.60589999999968,69.5571999999994,7,1.6479396106499362,-0.11740240578288784
2021-03-19 22:55:23+00:00,1155,4975031593.0,4.0,863.2311000000001,40.09827,-83.12285299999999,1459.0,1.0,1156.0,0.000637981001844,4.763641673880206,2.2967316066385624,False,0.0,23.95129999999972,45.60589999999968,69.5571999999994,7,2.173728603920338,-0.4146757326833367
2021-03-19 22:55:24+00:00,1156,4975031593.0,4.0,863.2311000000001,40.098271,-83.122841,1460.0,1.0,1157.0,0.0006379809919573,4.76364167949553,2.296731571046325,False,0.0,23.95129999999972,45.60589999999968,69.5571999999994,7,2.7589795827004906,-0.7527224872196094
2021-03-19 22:55:25+00:00,1157,4975031593.0,4.0,862.903,40.09827,-83.122815,1461.0,1.0,1158.0,0.0013758977704318,357.7974018430449,4.953231973554726,False,-4.516334923317657,23.95129999999972,45.93399999999974,69.88529999999946,7,3.2856808492468534,-0.9733668359729946
2021-03-19 22:55:26+00:00,1158,4975031593.0,4.0,862.903,40.09827,-83.122794,1462.0,1.0,1159.0,0.0011098999601001,180.0,3.995639856360706,False,0.0,23.95129999999972,45.93399999999974,69.88529999999946,7,3.5647380617169073,-0.9733668359729946
2021-03-19 22:55:27+00:00,1159,4975031593.0,4.0,862.903,40.098269,-83.122767,1463.0,1.0,1160.0,0.0014286859539946,357.87890360891544,5.143269434380562,False,0.0,23.95129999999972,45.93399999999974,69.88529999999946,7,3.4831336820022027,-0.7527224872196097
2021-03-19 22:55:28+00:00,1160,4975031593.0,4.0,862.903,40.098268,-83.12276,1464.0,1.0,1161.0,0.0003763631635321,351.8698976051329,1.3549073887158911,False,0.0,23.95129999999972,45.93399999999974,69.88529999999946,7,3.1266909522857214,-0.4146757326833368
2021-03-19 22:55:29+00:00,1161,4975031593.0,4.0,862.903,40.098267,-83.122753,1465.0,1.0,1162.0,0.0003763631693764,351.86989766212844,1.3549074097552751,False,0.0,23.95129999999972,45.93399999999974,69.88529999999946,7,2.736720968442814,-0.11740240578288784
2021-03-19 22:55:30+00:00,1162,4975031593.0,4.0,862.903,40.098264,-83.12274,1466.0,1.0,1163.0,0.0007176666147197,347.0053832195192,2.583599812991095,False,0.0,23.95129999999972,45.93399999999974,69.88529999999946,7,2.5532997715451047,0.0
2021-03-19 22:55:31+00:00,1163,4975031593.0,4.0,862.903,40.098257,-83.122726,1467.0,1.0,1164.0,0.0008839810976882,333.4349487996585,3.182331951677555,False,0.0,23.95129999999972,45.93399999999974,69.88529999999946,7,2.6736774080662005,0.0
2021-03-19 22:55:32+00:00,1164,4975031593.0,4.0,862.903,40.098246,-83.12272,1468.0,1.0,1165.0,0.0008235311119699,298.6104596763375,2.9647120030916883,False,0.0,23.95129999999972,45.93399999999974,69.88529999999946,7,3.130372331353449,-0.06823864545369092
2021-03-19 22:55:33+00:00,1165,4975031593.0,4.0,862.903,40.0982315,-83.122713,1469.0,1.0,1166.0,0.0010679831726797,295.7693276039243,3.8447394216470863,False,0.0,23.95129999999972,45.93399999999974,69.88529999999946,7,3.788417272991769,-0.2410249612189138
2021-03-19 22:55:34+00:00,1166,4975031593.0,4.0,862.903,40.098217,-83.122706,1470.0,1.0,1167.0,0.0010679832000439,295.7693276604565,3.844739520158208,False,0.0,23.95129999999972,45.93399999999974,69.88529999999946,7,4.360515491792596,-0.43751030984312306
2021-03-19 22:55:35+00:00,1167,4975031593.0,4.0,862.5749,40.098185,-83.12269,1471.0,1.0,1168.0,0.002367188083615,296.5650511618113,8.52187710101436,True,-2.6250618590587385,23.95129999999972,46.262099999999805,70.21339999999952,7,4.655297285836169,-0.5657570130136415
2021-03-19 22:55:36+00:00,1168,4975031593.0,4.0,862.5749,40.098173,-83.122679,1472.0,1.0,1169.0,0.0010126405310085,312.51044708414594,3.64550591163072,False,0.0,23.95129999999972,46.262099999999805,70.21339999999952,7,4.705435988640537,-0.5657570130136415
2021-03-19 22:55:37+00:00,1169,4975031593.0,4.0,862.5749,40.098161,-83.122668,1473.0,1.0,1170.0,0.0010126405894856,312.51044706724696,3.645506122148223,False,0.0,23.95129999999972,46.262099999999805,70.21339999999952,7,4.802746019959569,-0.4375103098431232
2021-03-19 22:55:38+00:00,1170,4975031593.0,4.0,862.5749,40.098155,-83.122661,1474.0,1.0,1171.0,0.0005556403495851,319.3987054028909,2.000305258506529,False,0.0,23.95129999999972,46.262099999999805,70.21339999999952,7,5.0661476581577505,-0.42980988507119744
2021-03-19 22:55:39+00:00,1171,4975031593.0,4.0,862.5749,40.098129,-83.122632,1475.0,1.0,1172.0,0.0023614387922627,318.12213046184735,8.501179652145805,True,0.0,23.95129999999972,46.262099999999805,70.21339999999952,7,5.3715160997628155,-0.7350437768816203
2021-03-19 22:55:40+00:00,1172,4975031593.0,4.0,862.5749,40.098096,-83.122608,1476.0,1.0,1173.0,0.0026091701047899,306.0273733792353,9.393012377243975,True,0.0,23.95129999999972,46.262099999999805,70.21339999999952,7,5.568202154562871,-1.2103896549994537
2021-03-19 22:55:41+00:00,1173,4975031593.0,4.0,862.2468000000001,40.098084,-83.122604,1477.0,1.0,1174.0,0.0008556494081396,288.43494884327754,3.0803378693028463,False,-7.262337929996722,23.95129999999972,46.59019999999964,70.54149999999936,7,5.398884266814026,-1.5651892547186945
2021-03-19 22:55:42+00:00,1174,4975031593.0,4.0,862.2468000000001,40.09807,-83.1225975,1478.0,1.0,1175.0,0.0010265014573643,294.9047688004058,3.695405246511724,False,0.0,23.95129999999972,46.59019999999964,70.54149999999936,7,4.785995706885249,-1.5651892547186945
2021-03-19 22:55:43+00:00,1175,4975031593.0,4.0,862.2468000000001,40.098056,-83.122591,1479.0,1.0,1176.0,0.0010265014810195,294.9047688004058,3.695405331670498,False,0.0,23.95129999999972,46.59019999999964,70.54149999999936,7,3.9781993423670983,-1.210389654999454
2021-03-19 22:55:44+00:00,1176,4975031593.0,4.0,862.2468000000001,40.098049,-83.122583,1480.0,1.0,1177.0,0.0006424159146735,318.8140748270848,2.312697292824815,False,0.0,23.95129999999972,46.59019999999964,70.54149999999936,7,3.3107790432396578,-0.6668051314279295
2021-03-19 22:55:45+00:00,1177,4975031593.0,4.0,862.2468000000001,40.098044,-83.122564,1481.0,1.0,1178.0,0.0010619614608588,345.25643716563866,3.823061259091879,False,0.0,23.95129999999972,46.59019999999964,70.54149999999936,7,2.97938339892304,-0.1887849238522836
2021-03-19 22:55:46+00:00,1178,4975031593.0,4.0,862.2468000000001,40.0980415,-83.12255400000001,1482.0,1.0,1179.0,0.0005560360968312,345.9637565129154,2.001729948592334,False,0.0,23.95129999999972,46.59019999999964,70.54149999999936,7,2.8828493684433756,-0.07224082382076785
2021-03-19 22:55:47+00:00,1179,4975031593.0,4.0,862.2468000000001,40.098039,-83.122544,1483.0,1.0,1180.0,0.0005560361160641,345.96375653207355,2.0017300178310977,False,0.0,23.95129999999972,46.59019999999964,70.54149999999936,7,2.951354824966951,-0.32740182826664044
2021-03-19 22:55:48+00:00,1180,4975031593.0,4.0,862.2468000000001,40.098032,-83.122525,1484.0,1.0,1181.0,0.0011146013121623,339.7751405867051,4.01256472378442,False,0.0,23.95129999999972,46.59019999999964,70.54149999999936,7,3.1812102792325607,-0.7183311608753401
2021-03-19 22:55:49+00:00,1181,4975031593.0,4.0,862.08275,40.0980235,-83.122507,1485.0,1.0,1182.0,0.0011180223301497,334.7222777428714,4.0248803885392,False,-2.7790210373911,23.95129999999972,46.75424999999973,70.70554999999945,7,3.427005157556269,-1.0621086422236776
2021-03-19 22:55:50+00:00,1182,4975031593.0,4.0,861.9187,40.098015,-83.122489,1486.0,1.0,1183.0,0.0011180224308098,334.7222777613648,4.024880750915602,False,-2.7790207871845203,23.95129999999972,46.91829999999982,70.86959999999954,7,3.5263325347940158,-1.197876968127642
2021-03-19 22:55:51+00:00,1183,4975031593.0,4.0,861.9187,40.098008,-83.122471,1487.0,1.0,1184.0,0.0010672306090736,338.74949449941545,3.8420301926649887,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,3.420318563897285,-1.0621086299999014
2021-03-19 22:55:52+00:00,1184,4975031593.0,4.0,861.9187,40.0980045,-83.122461,1488.0,1.0,1185.0,0.0005812227154975,340.70995379531854,2.0924017757910205,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,3.1958186906119748,-0.7183311421474284
2021-03-19 22:55:53+00:00,1185,4975031593.0,4.0,861.9187,40.098001,-83.122451,1489.0,1.0,1186.0,0.0005812227405837,340.70995375905034,2.092401866101404,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,3.0065222869057995,-0.32740181179759126
2021-03-19 22:55:54+00:00,1186,4975031593.0,4.0,861.9187,40.097997,-83.122433,1490.0,1.0,1187.0,0.0009906779425437,347.4711922980328,3.566440593157572,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,2.8981758443539736,-0.07224081731663232
2021-03-19 22:55:55+00:00,1187,4975031593.0,4.0,861.9187,40.097994,-83.122414,1491.0,1.0,1188.0,0.0010253688327613,351.0273733840033,3.691327797940743,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,2.8432166815769175,0.0
2021-03-19 22:55:56+00:00,1188,4975031593.0,4.0,861.9187,40.0979915,-83.122403,1492.0,1.0,1189.0,0.0006064964005247,347.1957339315139,2.183387041889119,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,2.7892702432955514,0.0
2021-03-19 22:55:57+00:00,1189,4975031593.0,4.0,861.9187,40.097989,-83.122392,1493.0,1.0,1190.0,0.0006064964211251,347.1957339315139,2.1833871160505574,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,2.6715699634246626,0.0
2021-03-19 22:55:58+00:00,1190,4975031593.0,4.0,861.9187,40.097985,-83.122378,1494.0,1.0,1191.0,0.0007898659774974,344.0546041182805,2.8435175189907973,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,2.5374328873378276,0.0
2021-03-19 22:55:59+00:00,1191,4975031593.0,4.0,861.9187,40.097986000000006,-83.1223665,1495.0,1.0,1192.0,0.0006117194593646,4.969740751024619,2.2021900537127697,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,2.578625373043741,0.0
2021-03-19 22:56:00+00:00,1192,4975031593.0,4.0,861.9187,40.097987,-83.122355,1496.0,1.0,1193.0,0.0006117194511079,4.969740715889336,2.202190023988733,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,2.8108743059985355,0.0
2021-03-19 22:56:01+00:00,1193,4975031593.0,4.0,861.9187,40.097988,-83.122337,1497.0,1.0,1194.0,0.0009538524944705,3.179830112348339,3.4338689800938083,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,3.0040027812265038,0.0
2021-03-19 22:56:02+00:00,1194,4975031593.0,4.0,861.9187,40.097987,-83.122307,1498.0,1.0,1195.0,0.0015870826527716,358.09084757152203,5.713497549977834,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,3.0140971790495965,0.0
2021-03-19 22:56:03+00:00,1195,4975031593.0,4.0,861.9187,40.0979855,-83.1223005,1499.0,1.0,1196.0,0.0003588346575738,347.0053832035092,1.2918047672657895,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,2.835864740874669,0.0
2021-03-19 22:56:04+00:00,1196,4975031593.0,4.0,861.9187,40.097984,-83.122294,1500.0,1.0,1197.0,0.0003588346640534,347.0053831760635,1.291804790592342,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,2.516745142312326,0.0
2021-03-19 22:56:05+00:00,1197,4975031593.0,4.0,861.9187,40.097982,-83.122281,1501.0,1.0,1198.0,0.000700842196697,351.25383775627074,2.523031908109317,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,2.1800144830169246,0.0
2021-03-19 22:56:06+00:00,1198,4975031593.0,4.0,861.9187,40.0979795,-83.12227200000001,1502.0,1.0,1199.0,0.0005060653060938,344.4758889845816,1.8218351019379213,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,1.9698179857759572,0.0
2021-03-19 22:56:07+00:00,1199,4975031593.0,4.0,861.9187,40.097977,-83.122263,1503.0,1.0,1200.0,0.0005060653230025,344.47588900791175,1.821835162809206,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,1.9246313902022736,0.0
2021-03-19 22:56:08+00:00,1200,4975031593.0,4.0,861.9187,40.097974,-83.122252,1504.0,1.0,1201.0,0.0006172246602331,344.74488130007387,2.222008776839443,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,1.9199721649262291,0.0
2021-03-19 22:56:09+00:00,1201,4975031593.0,4.0,861.9187,40.0979685,-83.122247,1505.0,1.0,1202.0,0.000462866564678,312.2736890134623,1.6663196328411394,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,1.9436545391093967,0.0
2021-03-19 22:56:10+00:00,1202,4975031593.0,4.0,861.9187,40.097963,-83.122242,1506.0,1.0,1203.0,0.0004628665764891,312.2736890134623,1.6663196753607756,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,2.085040744982403,0.0
2021-03-19 22:56:11+00:00,1203,4975031593.0,4.0,861.9187,40.097957,-83.122236,1507.0,1.0,1204.0,0.0005219413774833,315.0,1.878988958940096,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,2.2762309104479272,0.0
2021-03-19 22:56:12+00:00,1204,4975031593.0,4.0,861.9187,40.097944,-83.122219,1508.0,1.0,1205.0,0.0012704652157185,322.5946433623692,4.573674776586758,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,2.412243169160288,0.0
