time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-08-12 16:08:13+00:00,1238,3902986200.0,3.0,863.5592,40.082199,-83.119593,5022.0,1.0,1239.0,0.007370224244027,286.5981043963524,26.53280727849722,True,1.686248598623372,168.9714999999992,189.3136999999992,358.2851999999983,3,14.304029225251984,1.1128305951566062
2020-08-12 16:08:14+00:00,1239,3902986200.0,3.0,863.5592,40.082151,-83.119574,5023.0,1.0,1240.0,0.0034652492072586,291.595310443621,12.474897146131037,True,0.0,168.9714999999992,189.3136999999992,358.2851999999983,3,14.219064691846231,0.9068086982441623
2020-08-12 16:08:15+00:00,1240,3902986200.0,3.0,863.5592,40.082103,-83.119553,5024.0,1.0,1241.0,0.0034973603526329,293.6293777315467,12.59049726947864,True,0.0,168.9714999999992,189.3136999999992,358.2851999999983,3,13.651970225043064,0.7259671760633234
2020-08-12 16:08:16+00:00,1241,3902986200.0,3.0,863.72325,40.08206,-83.119542,5025.0,1.0,1242.0,0.0030273918349297,284.3493320443937,10.898610605747091,True,1.0262984592574873,169.13554999999917,189.3136999999992,358.4492499999983,3,12.248351831905754,0.586703431451089
2020-08-12 16:08:17+00:00,1242,3902986200.0,3.0,863.8873000000001,40.082017,-83.119531,5026.0,1.0,1243.0,0.0030273919056053,284.3493320443937,10.89861086017924,True,1.0262984352988769,169.29959999999926,189.3136999999992,358.6132999999984,3,10.502069903724383,0.48621269774998055
2020-08-12 16:08:18+00:00,1243,3902986200.0,3.0,863.8873000000001,40.081995,-83.119524,5027.0,1.0,1244.0,0.0015644515507941,287.6501242107644,5.632025582859072,True,0.0,169.29959999999926,189.3136999999992,358.6132999999984,3,9.469165172943187,0.3922390211732874
2020-08-12 16:08:19+00:00,1244,3902986200.0,3.0,863.8873000000001,40.081973,-83.119517,5028.0,1.0,1245.0,0.0015644515793464,287.6501242107644,5.632025685647351,True,0.0,169.29959999999926,189.3136999999992,358.6132999999984,3,9.14596778709059,0.10454926118949102
2020-08-12 16:08:20+00:00,1245,3902986200.0,3.0,863.8873000000001,40.08191,-83.119501,5029.0,1.0,1246.0,0.0044343047366763,284.2500327003089,15.963497052034796,True,0.0,169.29959999999926,189.3136999999992,358.6132999999984,3,9.10094930809685,-0.6954865840411717
2020-08-12 16:08:21+00:00,1246,3902986200.0,3.0,863.8873000000001,40.081879,-83.119492,5030.0,1.0,1247.0,0.002194103619092,286.1892062667945,7.898773028731471,True,0.0,169.29959999999926,189.3136999999992,358.6132999999984,3,9.01446956988442,-1.8821999629524546
2020-08-12 16:08:22+00:00,1247,3902986200.0,3.0,863.2311000000001,40.08185,-83.119495,5031.0,1.0,1248.0,0.0020099758485612,264.0938588728188,7.235913054820324,True,-6.183173948048622,169.29959999999926,189.9698999999992,359.2694999999984,3,8.519797518373194,-3.03840179334513
2020-08-12 16:08:23+00:00,1248,3902986200.0,3.0,861.9187,40.081816,-83.119516,5032.0,1.0,1249.0,0.0025982883132975,238.29857032539584,9.353837927871329,True,-9.566321211874063,169.29959999999926,191.28229999999928,360.58189999999854,3,7.5531493146578015,-3.8992669684757164
2020-08-12 16:08:24+00:00,1249,3902986200.0,3.0,861.9187,40.081807,-83.119523,5033.0,1.0,1250.0,0.0007236210932669,232.12501638021803,2.6050359357611543,False,0.0,169.29959999999926,191.28229999999928,360.58189999999854,3,6.535006142010293,-4.315379232063979
2020-08-12 16:08:25+00:00,1250,3902986200.0,3.0,861.5906000000001,40.081795,-83.1195455,5034.0,1.0,1251.0,0.0014499212947351,208.07248693209644,5.219716661046528,False,-4.285760319595236,169.29959999999926,191.61039999999912,360.9099999999984,3,6.290231600460155,-4.3668536618047975
2020-08-12 16:08:26+00:00,1251,3902986200.0,3.0,861.2625,40.081783,-83.119568,5035.0,1.0,1252.0,0.0014499214667202,208.07248693209644,5.219717280192929,False,-4.2857598112348345,169.29959999999926,191.9384999999992,361.2380999999984,3,7.155557477513742,-4.2078039043364885
2020-08-12 16:08:27+00:00,1252,3902986200.0,3.0,860.6063,40.081783,-83.119621,5036.0,1.0,1253.0,0.0028018546840682,180.0,10.08667686264579,True,-4.435644137327322,169.29959999999926,192.5946999999992,361.89429999999845,3,8.91480088374179,-3.9500217488393314
2020-08-12 16:08:28+00:00,1253,3902986200.0,3.0,859.2939,40.081795,-83.119696,5037.0,1.0,1254.0,0.0040506519671033,170.90972308171814,14.582347081572,True,-6.136311094590515,169.29959999999926,193.9070999999992,363.2066999999985,3,10.978521253851262,-3.5720796636557544
2020-08-12 16:08:29+00:00,1254,3902986200.0,3.0,859.1298500000001,40.0818125,-83.1197745,5038.0,1.0,1255.0,0.0043224768805156,167.43255724765515,15.560916769856414,True,-0.7188025897282019,169.29959999999926,194.07114999999908,363.3707499999984,3,12.395127647439008,-2.8414118496088117
2020-08-12 16:08:30+00:00,1255,3902986200.0,3.0,858.9658000000001,40.08183,-83.119853,5039.0,1.0,1256.0,0.0043224758564358,167.43255724765515,15.560913083169089,True,-0.7188027600277136,169.29959999999926,194.2351999999992,363.5347999999984,3,12.700564345851008,-1.8512287855340945
2020-08-12 16:08:31+00:00,1256,3902986200.0,3.0,858.9658000000001,40.0818295,-83.119898,5040.0,1.0,1257.0,0.0023791824185945,180.6365935743553,8.56505670694033,True,0.0,169.29959999999926,194.2351999999992,363.5347999999984,3,12.037688248700379,-0.9534395270789516
2020-08-12 16:08:32+00:00,1257,3902986200.0,3.0,858.9658000000001,40.081829,-83.119943,5041.0,1.0,1258.0,0.0023791824360566,180.6365935743553,8.56505676980407,True,0.0,169.29959999999926,194.2351999999992,363.5347999999984,3,10.849625569541201,-0.34531244992125765
2020-08-12 16:08:33+00:00,1258,3902986200.0,3.0,858.9658000000001,40.08183,-83.120001,5042.0,1.0,1259.0,0.0030669568817592,179.01223960277989,11.041044774333262,True,0.0,169.29959999999926,194.2351999999992,363.5347999999984,3,9.873778516369761,-0.04460948016854525
2020-08-12 16:08:34+00:00,1259,3902986200.0,3.0,858.9658000000001,40.0818185,-83.12003899999999,5043.0,1.0,1260.0,0.0021603078580505,196.83747262929228,7.777108288981996,True,0.0,169.29959999999926,194.2351999999992,363.5347999999984,3,9.7536941920667,0.12285980767974926
2020-08-12 16:08:35+00:00,1260,3902986200.0,3.0,858.9658000000001,40.081807,-83.120077,5044.0,1.0,1261.0,0.0021603081735789,196.83747262335189,7.777109424884203,True,0.0,169.29959999999926,194.2351999999992,363.5347999999984,3,10.546704936181833,0.2569337770142053
2020-08-12 16:08:36+00:00,1261,3902986200.0,3.0,859.2939,40.081771,-83.120137,5045.0,1.0,1262.0,0.0040308798786769,210.9637565260866,14.511167563237043,True,1.541602662085232,169.6276999999992,194.2351999999992,363.8628999999984,3,11.725387774740087,0.3322483675367374
2020-08-12 16:08:37+00:00,1262,3902986200.0,3.0,859.2939,40.081739,-83.120218,5046.0,1.0,1263.0,0.0048192008402143,201.55707928911687,17.349123024771806,True,0.0,169.6276999999992,194.2351999999992,363.8628999999984,3,12.748910646162708,0.3322483675367374
2020-08-12 16:08:38+00:00,1263,3902986200.0,3.0,859.2939,40.081733,-83.120285,5047.0,1.0,1264.0,0.00356614773874,185.11731484907293,12.838131859464214,True,0.0,169.6276999999992,194.2351999999992,363.8628999999984,3,13.353134292775284,0.2569337770142054
2020-08-12 16:08:39+00:00,1264,3902986200.0,3.0,859.2939,40.0817415,-83.1203485,5048.0,1.0,1265.0,0.0034079274653643,172.3758074968872,12.268538875311744,True,0.0,169.6276999999992,194.2351999999992,363.8628999999984,3,13.427984738456011,0.14154512990307147
2020-08-12 16:08:40+00:00,1265,3902986200.0,3.0,859.2939,40.08175,-83.120412,5049.0,1.0,1266.0,0.0034079270519536,172.375807495201,12.268537387032987,True,0.0,169.6276999999992,194.2351999999992,363.8628999999984,3,13.140563716134004,0.04007405658860184
2020-08-12 16:08:41+00:00,1266,3902986200.0,3.0,859.2939,40.0817665,-83.12047749999999,5050.0,1.0,1267.0,0.00364551546528,165.8608916856726,13.123855675008224,True,0.0,169.6276999999992,194.2351999999992,363.8628999999984,3,12.922488236774907,0.0
2020-08-12 16:08:42+00:00,1267,3902986200.0,3.0,859.2939,40.081783,-83.120543,5051.0,1.0,1268.0,0.0036455146688486,165.8608916886172,13.123852807855137,True,0.0,169.6276999999992,194.2351999999992,363.8628999999984,3,13.04286734967745,0.03825646236401503
2020-08-12 16:08:43+00:00,1268,3902986200.0,3.0,859.2939,40.081791,-83.120613,5052.0,1.0,1269.0,0.0037416163616767,173.480198248179,13.469818902036174,True,0.0,169.6276999999992,194.2351999999992,363.8628999999984,3,13.39611965940502,0.11543255158376126
2020-08-12 16:08:44+00:00,1269,3902986200.0,3.0,859.2939,40.081792,-83.120684,5053.0,1.0,1270.0,0.0037540633898908,179.1930705468355,13.51462820360693,True,0.0,169.6276999999992,194.2351999999992,363.8628999999984,3,13.799864827191797,0.15603137481187776
2020-08-12 16:08:45+00:00,1270,3902986200.0,3.0,859.6220000000001,40.081783,-83.120763,5054.0,1.0,1271.0,0.0042223901108,186.49934627868865,15.20060439888032,True,1.4716819120104632,169.95579999999927,194.3172249999992,364.2730249999985,3,14.152262976510823,0.1213636224284745
2020-08-12 16:08:46+00:00,1271,3902986200.0,3.0,859.45795,40.081764,-83.1208365,5055.0,1.0,1272.0,0.0041013655305707,194.49386775972425,14.76491591005483,True,-0.7575544175714688,169.95579999999927,194.39924999999928,364.3550499999985,3,14.36240324497373,0.027650721062896358
2020-08-12 16:08:47+00:00,1272,3902986200.0,3.0,859.2939,40.081745,-83.12091,5056.0,1.0,1273.0,0.0041013665579911,194.49386775972425,14.764919608768064,True,-0.7575542277983869,169.95579999999927,194.56329999999923,364.5190999999985,3,14.395167939991406,-0.08125802123301638
2020-08-12 16:08:48+00:00,1273,3902986200.0,3.0,859.2939,40.081724,-83.1209765,5057.0,1.0,1274.0,0.0038031949291606,197.5255683705,13.691501744978344,True,0.0,169.95579999999927,194.56329999999923,364.5190999999985,3,14.28200190377472,-0.09171493568808645
2020-08-12 16:08:49+00:00,1274,3902986200.0,3.0,859.2939,40.081703,-83.121043,5058.0,1.0,1275.0,0.0038031959311859,197.5255683760668,13.691505352269496,True,0.0,169.95579999999927,194.56329999999923,364.5190999999985,3,14.107976805790985,0.12654898475432627
2020-08-12 16:08:50+00:00,1275,3902986200.0,3.0,859.2939,40.081682,-83.121112,5059.0,1.0,1276.0,0.0039256876325897,196.9275130625036,14.13247547732314,True,0.0,169.95579999999927,194.56329999999923,364.5190999999985,3,13.991563300469018,0.6143324130649845
2020-08-12 16:08:51+00:00,1276,3902986200.0,3.0,859.7860499999999,40.081663500000005,-83.121181,5060.0,1.0,1277.0,0.0038651789637741,195.00891367131376,13.91464426958676,True,2.41153716674736,170.4479499999992,194.56329999999923,365.0112499999984,3,13.994363652372584,1.2656170683966905
2020-08-12 16:08:52+00:00,1277,3902986200.0,3.0,860.2782,40.081645,-83.12125,5061.0,1.0,1278.0,0.0038651798986665,195.00891367976988,13.914647635199596,True,2.411536583456076,170.94009999999923,194.56329999999923,365.50339999999846,3,14.106513973073069,1.9141451662474556
2020-08-12 16:08:53+00:00,1278,3902986200.0,3.0,860.9344,40.081626,-83.12132199999999,5062.0,1.0,1279.0,0.0040263269226074,194.7827260461398,14.494776921386771,True,3.086691801713456,171.59629999999925,194.56329999999923,366.1595999999985,3,14.28356549361071,2.4320103613489032
2020-08-12 16:08:54+00:00,1279,3902986200.0,3.0,861.5906000000001,40.081607,-83.121394,5063.0,1.0,1280.0,0.0040263279272487,194.78272604334987,14.494780538095585,True,3.0866910315287908,172.25249999999937,194.56329999999923,366.8157999999986,3,14.467043929217349,2.7152928552358806
2020-08-12 16:08:55+00:00,1280,3902986200.0,3.0,862.2468000000001,40.081595,-83.121472,5064.0,1.0,1281.0,0.004206026031207,188.7461622609864,15.141693712345443,True,2.954815355592052,172.90869999999938,194.56329999999923,367.4719999999986,3,14.607648229267884,2.7320585690367647
2020-08-12 16:08:56+00:00,1281,3902986200.0,3.0,862.7389500000002,40.0815905,-83.121549,5065.0,1.0,1282.0,0.0040824874405265,183.344650320182,14.696954785895471,True,2.2831724195264904,173.40084999999942,194.56329999999923,367.96414999999865,3,14.598437079186539,2.56359478967361
2020-08-12 16:08:57+00:00,1282,3902986200.0,3.0,863.2311000000001,40.081586,-83.121626,5066.0,1.0,1283.0,0.0040824877094246,183.3446503149128,14.69695575392886,True,2.283172269141954,173.89299999999935,194.56329999999923,368.4562999999986,3,14.346253572656504,2.321772350982409
2020-08-12 16:08:58+00:00,1283,3902986200.0,3.0,863.5592,40.081588,-83.1217,5067.0,1.0,1284.0,0.003914474644694,178.45184229938764,14.092108720898407,True,1.587445497938574,174.2210999999993,194.56329999999923,368.7843999999985,3,13.799658308267233,2.105701656345776
2020-08-12 16:08:59+00:00,1284,3902986200.0,3.0,863.8872999999999,40.081593,-83.1217635,5068.0,1.0,1285.0,0.0033746779666735,175.49781051262494,12.148840680024746,True,1.8413653726009505,174.54919999999913,194.56329999999923,369.1124999999984,3,12.952255427280598,2.0004951776020587
2020-08-12 16:09:00+00:00,1285,3902986200.0,3.0,864.2153999999999,40.081598,-83.121827,5069.0,1.0,1286.0,0.0033746777214885,175.49781050625322,12.14883979735866,True,1.8413655063854344,174.8772999999992,194.56329999999923,369.4405999999984,3,11.927513467432478,2.0207418955361707
2020-08-12 16:09:01+00:00,1286,3902986200.0,3.0,864.5435,40.081604,-83.12187449999999,5070.0,1.0,1287.0,0.0025450929561456,172.80076636180996,9.162334642124511,True,2.4415670698829337,175.20539999999926,194.56329999999923,369.7686999999985,3,10.919257005232723,2.1246597728630268
2020-08-12 16:09:02+00:00,1287,3902986200.0,3.0,864.8716000000001,40.08161,-83.121922,5071.0,1.0,1288.0,0.0025450927384742,172.8007663639412,9.162333858507408,True,2.441567278700223,175.53349999999932,194.56329999999923,370.09679999999855,3,9.997957572856421,2.2470996229158335
2020-08-12 16:09:03+00:00,1288,3902986200.0,3.0,865.1997000000002,40.0816175,-83.12197,5072.0,1.0,1289.0,0.0025899065986022,171.1193408479274,9.323663754968,True,2.399320174276639,175.8615999999995,194.56329999999923,370.42489999999873,3,9.094575783011022,2.3266010236694097
2020-08-12 16:09:04+00:00,1289,3902986200.0,3.0,865.5278000000001,40.081625,-83.122018,5073.0,1.0,1290.0,0.0025899063233239,171.11934084534008,9.323662763966352,True,2.399320429295192,176.18969999999933,194.56329999999923,370.75299999999856,3,8.143262808480891,2.4008637170600915
2020-08-12 16:09:05+00:00,1290,3902986200.0,3.0,865.6918500000002,40.081631,-83.12204349999999,5074.0,1.0,1291.0,0.0014103688462236,166.75948008303308,5.077327846405069,True,2.202975189134742,176.35374999999942,194.56329999999923,370.91704999999865,3,7.068438260436637,2.464257011076406
2020-08-12 16:09:06+00:00,1291,3902986200.0,3.0,865.8558999999999,40.081637,-83.122069,5075.0,1.0,1292.0,0.0014103687328027,166.75948009015198,5.077327438089794,True,2.2029753662919527,176.51779999999917,194.56329999999923,371.0810999999984,3,5.80858065471347,2.3913856618394473
2020-08-12 16:09:07+00:00,1292,3902986200.0,3.0,866.1840000000001,40.081642,-83.122094,5076.0,1.0,1293.0,0.0013660379186895,168.6900675259798,4.917736507282306,False,4.548933134652473,176.84589999999935,194.56329999999923,371.4091999999986,3,4.463173581241509,2.105011886202608
2020-08-12 16:09:08+00:00,1293,3902986200.0,3.0,866.1840000000001,40.0816435,-83.1221005,5077.0,1.0,1294.0,0.0003589136407782,167.0053832355292,1.2920891068018483,False,0.0,176.84589999999935,194.56329999999923,371.4091999999986,3,3.2461562243342783,1.6121957769377384
2020-08-12 16:09:09+00:00,1294,3902986200.0,3.0,866.1840000000001,40.081645,-83.122107,5078.0,1.0,1295.0,0.0003589136337841,167.00538317606353,1.2920890816229178,False,0.0,176.84589999999935,194.56329999999923,371.4091999999986,3,2.309620206288354,1.0176922997375581
2020-08-12 16:09:10+00:00,1295,3902986200.0,3.0,866.1840000000001,40.081646,-83.122113,5079.0,1.0,1296.0,0.0003246297868651,170.5376778139804,1.168667232714686,False,0.0,176.84589999999935,194.56329999999923,371.4091999999986,3,1.672644232284795,0.47493527934526253
2020-08-12 16:09:11+00:00,1296,3902986200.0,3.0,866.1840000000001,40.081647,-83.122119,5080.0,1.0,1297.0,0.0003246297823131,170.5376778139804,1.1686672163274665,False,0.0,176.84589999999935,194.56329999999923,371.4091999999986,3,1.3229503988473659,0.11824979830357253
2020-08-12 16:09:12+00:00,1297,3902986200.0,3.0,866.1840000000001,40.081648,-83.1221255,5081.0,1.0,1298.0,0.0003505019392456,171.25383769508642,1.2618069812843782,False,0.0,176.84589999999935,194.56329999999923,371.4091999999986,3,1.2226491459773756,0.0
2020-08-12 16:09:13+00:00,1298,3902986200.0,3.0,866.1840000000001,40.081649,-83.122132,5082.0,1.0,1299.0,0.0003505019335517,171.25383775627074,1.2618069607861515,False,0.0,176.84589999999935,194.56329999999923,371.4091999999986,3,1.2556795851633278,0.0
2020-08-12 16:09:14+00:00,1299,3902986200.0,3.0,866.1840000000001,40.0816505,-83.122138,5083.0,1.0,1300.0,0.0003336942651754,165.96375653207352,1.2012993546314812,False,0.0,176.84589999999935,194.56329999999923,371.4091999999986,3,1.7430456320451257,-0.1049083579567204
2020-08-12 16:09:15+00:00,1300,3902986200.0,3.0,866.1840000000001,40.081652,-83.122144,5084.0,1.0,1301.0,0.0003336942572542,165.9637565640038,1.201299326115386,False,0.0,176.84589999999935,194.56329999999923,371.4091999999986,3,3.2540923454427553,-0.4754540371899417
2020-08-12 16:09:16+00:00,1301,3902986200.0,3.0,866.1840000000001,40.081654,-83.122157,5085.0,1.0,1302.0,0.0007010038233179,171.25383772567858,2.5236137639444727,False,0.0,176.84589999999935,194.56329999999923,371.4091999999986,3,5.891162979462899,-1.0431629882074709
2020-08-12 16:09:17+00:00,1302,3902986200.0,3.0,865.1997,40.08168,-83.12223750000001,5086.0,1.0,1303.0,0.0046192804321644,162.10051016579988,16.629409555792037,True,-4.035703336983114,176.84589999999935,195.5475999999993,372.39349999999865,3,9.216832122306679,-1.542397883446014
2020-08-12 16:09:18+00:00,1303,3902986200.0,3.0,864.2153999999999,40.081706,-83.122318,5087.0,1.0,1304.0,0.0046192789341747,162.10051016284166,16.629404163029125,True,-4.03570464572461,176.84589999999935,196.53189999999933,373.37779999999873,3,12.444170859651415,-1.7395611670456275
2020-08-12 16:09:19+00:00,1304,3902986200.0,3.0,864.2153999999999,40.08171,-83.122407,5088.0,1.0,1305.0,0.0047131165965641,177.4266405338482,16.967219747630924,True,0.0,176.84589999999935,196.53189999999933,373.37779999999873,3,14.850737436162648,-1.5423979473842342
2020-08-12 16:09:20+00:00,1305,3902986200.0,3.0,864.2153999999999,40.0817065,-83.122491,5089.0,1.0,1306.0,0.0044472599583899,182.38594402917929,16.010135850203692,True,0.0,176.84589999999935,196.53189999999933,373.37779999999873,3,16.110996442669588,-1.0254814941184605
2020-08-12 16:09:21+00:00,1306,3902986200.0,3.0,864.2153999999999,40.081703,-83.122575,5090.0,1.0,1307.0,0.0044472601863789,182.38594403401743,16.010136670964183,True,0.0,176.84589999999935,196.53189999999933,373.37779999999873,3,16.42774213035467,-0.39531958064261175
2020-08-12 16:09:22+00:00,1307,3902986200.0,3.0,864.2153999999999,40.081697,-83.122663,5091.0,1.0,1308.0,0.0046705763345148,183.90049374154464,16.814074804253575,True,0.0,176.84589999999935,196.53189999999933,373.37779999999873,3,16.388997840904395,0.07090961818556793
2020-08-12 16:09:23+00:00,1308,3902986200.0,3.0,864.37945,40.08168,-83.1227465,5092.0,1.0,1309.0,0.0045678496574609,191.50773069640823,16.44425876685946,True,0.680190419727229,177.00994999999944,196.53189999999933,373.5418499999988,3,16.313066187829158,0.2792192331672429
2020-08-12 16:09:24+00:00,1309,3902986200.0,3.0,864.5435,40.081663,-83.12283,5093.0,1.0,1310.0,0.0045678507220445,191.5077306983145,16.4442625993603,True,0.6801902612015371,177.1739999999994,196.53189999999933,373.7058999999988,3,16.155843377472344,0.3804728168052242
2020-08-12 16:09:25+00:00,1310,3902986200.0,3.0,864.5435,40.081636,-83.122904,5094.0,1.0,1311.0,0.0043340698665718,200.0452494195161,15.60265151965881,True,0.0,177.1739999999994,196.53189999999933,373.7058999999988,3,15.897839240239371,0.4904378943621701
2020-08-12 16:09:26+00:00,1311,3902986200.0,3.0,864.7075500000001,40.0816035,-83.122971,5095.0,1.0,1312.0,0.004193807893886,205.87684668580027,15.097708417989624,True,0.740855960591051,177.3380499999995,196.53189999999933,373.8699499999989,3,15.584049743248292,0.6350354996247136
2020-08-12 16:09:27+00:00,1312,3902986200.0,3.0,864.8716000000001,40.081571,-83.123038,5096.0,1.0,1313.0,0.0041938093204642,205.8768466905724,15.097713553671202,True,0.7408557085788476,177.50209999999947,196.53189999999933,374.03399999999885,3,15.316326668108385,0.8234001843348681
2020-08-12 16:09:28+00:00,1313,3902986200.0,3.0,865.1997,40.081544,-83.123108,5097.0,1.0,1314.0,0.0041442042949867,201.09233950062017,14.919135461952443,True,1.4994471095527886,177.83019999999942,196.53189999999933,374.3620999999988,3,15.155321225537948,1.0440655952370284
2020-08-12 16:09:29+00:00,1314,3902986200.0,3.0,865.5277999999998,40.0815165,-83.123179,5098.0,1.0,1315.0,0.0042069690388577,201.1725786229408,15.145088539887835,True,1.477076511406715,178.15829999999926,196.53189999999933,374.6901999999986,3,15.104762634405994,1.2143732353010988
2020-08-12 16:09:30+00:00,1315,3902986200.0,3.0,865.8558999999999,40.081489,-83.12325,5099.0,1.0,1316.0,0.0042069703920544,201.1725786190784,15.145093411395887,True,1.477076036297423,178.48639999999932,196.53189999999933,375.0182999999987,3,15.129358899800259,1.2192710870073067
2020-08-12 16:09:31+00:00,1316,3902986200.0,3.0,866.1840000000001,40.081457,-83.123318,5100.0,1.0,1317.0,0.004220356867041,205.20112364403343,15.193284721347696,True,1.4723909250535172,178.8144999999995,196.53189999999933,375.3463999999989,3,15.181629478839007,1.0387858031815975
2020-08-12 16:09:32+00:00,1317,3902986200.0,3.0,866.1840000000001,40.081426,-83.1233875,5101.0,1.0,1318.0,0.0042528915625753,204.0389342625411,15.310409625271298,True,0.0,178.8144999999995,196.53189999999933,375.3463999999989,3,15.237248080263823,0.7381098574599948
2020-08-12 16:09:33+00:00,1318,3902986200.0,3.0,866.1840000000001,40.081395,-83.123457,5102.0,1.0,1319.0,0.004252893007439,204.0389342668996,15.310414826780526,True,0.0,178.8144999999995,196.53189999999933,375.3463999999989,3,15.299444748220614,0.4376245291644432
2020-08-12 16:09:34+00:00,1319,3902986200.0,3.0,866.1840000000001,40.081365000000005,-83.1235275,5103.0,1.0,1320.0,0.0042646417877144,203.0513009154328,15.352710435771872,True,0.0,178.8144999999995,196.53189999999933,375.3463999999989,3,15.389010606737783,0.25611112520392976
2020-08-12 16:09:35+00:00,1320,3902986200.0,3.0,866.1840000000001,40.081335,-83.123598,5104.0,1.0,1321.0,0.004264643222889,203.05130091616093,15.352715602400576,True,0.0,178.8144999999995,196.53189999999933,375.3463999999989,3,15.538986944235745,0.2535844177320496
2020-08-12 16:09:36+00:00,1321,3902986200.0,3.0,866.3480500000001,40.0813095,-83.12367499999999,5105.0,1.0,1322.0,0.0044355825727071,198.3232612868804,15.968097261745772,True,0.700473393252784,178.97854999999947,196.57291249999932,375.5514624999988,3,15.746331135630433,0.37038751325846503
2020-08-12 16:09:37+00:00,1322,3902986200.0,3.0,866.5121000000001,40.081284,-83.123752,5106.0,1.0,1323.0,0.0044355839721881,198.3232612884892,15.9681022998774,True,0.7004731722453442,179.14259999999956,196.61392499999937,375.7565249999989,3,15.95167335715104,0.4386063791352637
2020-08-12 16:09:38+00:00,1323,3902986200.0,3.0,866.8402,40.081261,-83.123836,5107.0,1.0,1324.0,0.0047164909306705,195.31281835984012,16.97936735041411,True,1.3175081311199592,179.4706999999994,196.65493749999936,376.1256374999988,3,16.10954801063922,0.3697512617998571
2020-08-12 16:09:39+00:00,1324,3902986200.0,3.0,866.67615,40.08126,-83.1239195,5108.0,1.0,1325.0,0.004414817334386,180.68614419608377,15.89334240378977,True,-0.7037680928624824,179.4706999999994,196.69594999999936,376.1666499999988,3,16.191334634769884,0.23283590747859398
2020-08-12 16:09:40+00:00,1325,3902986200.0,3.0,866.5121000000001,40.081259,-83.124003,5109.0,1.0,1326.0,0.0044148173998843,180.68614419608377,15.893342639583564,True,-0.7037680824208841,179.4706999999994,196.8599999999992,376.3306999999986,3,16.18333003640815,0.16551587634851528
2020-08-12 16:09:41+00:00,1326,3902986200.0,3.0,866.5121000000001,40.081259,-83.12409,5110.0,1.0,1327.0,0.0045993062935056,180.0,16.557502656620393,True,0.0,179.4706999999994,196.8599999999992,376.3306999999986,3,16.110879364992087,0.31001382018083307
2020-08-12 16:09:42+00:00,1327,3902986200.0,3.0,866.8402000000002,40.081261,-83.124173,5111.0,1.0,1328.0,0.00439001929843,178.61964593009927,15.804069474348063,True,1.415486978323452,179.79879999999946,196.9345681818174,376.7333681818169,3,16.017385167605866,0.7637850121554153
2020-08-12 16:09:43+00:00,1328,3902986200.0,3.0,867.1683,40.081263,-83.124256,5112.0,1.0,1329.0,0.0043900191702889,178.61964592519712,15.804069013040197,True,1.4154870196393805,180.1268999999993,197.0091363636356,377.1360363636349,3,15.9625079509105,1.4224797410868804
2020-08-12 16:09:44+00:00,1329,3902986200.0,3.0,867.8245000000001,40.081271,-83.124338,5113.0,1.0,1330.0,0.0043700757983185,174.42780219471678,15.732272873946938,True,2.8438935333369457,180.7830999999993,197.08370454545377,377.8668045454531,3,15.964696871652718,1.9966486059124544
2020-08-12 16:09:45+00:00,1330,3902986200.0,3.0,868.8088,40.08128,-83.124421,5114.0,1.0,1331.0,0.0044316871530492,173.811384037985,15.954073750977358,True,4.206534624565701,181.76739999999927,197.158272727272,378.9256727272712,3,16.004145750539266,2.274028000242403
2020-08-12 16:09:46+00:00,1331,3902986200.0,3.0,869.1369,40.081291,-83.124507,5115.0,1.0,1332.0,0.0046095280630968,172.71104767563165,16.594301027148813,True,1.3480805554179305,182.0954999999992,197.23284090909013,379.3283409090893,3,16.071862441702454,2.2337671291248027
2020-08-12 16:09:47+00:00,1332,3902986200.0,3.0,869.465,40.0813065,-83.124589,5116.0,1.0,1333.0,0.0044653045748875,169.29599325393718,16.075096469595344,True,1.3916217913696896,182.42359999999928,197.3074090909083,379.7310090909076,3,16.14167924875483,1.9667018715144284
2020-08-12 16:09:48+00:00,1333,3902986200.0,3.0,869.7931000000001,40.081322,-83.124671,5117.0,1.0,1334.0,0.0044653036170309,169.29599324914366,16.07509302131135,True,1.391622089887847,182.7516999999993,197.3819772727265,380.1336772727258,3,16.202065411807418,1.596057480946862
2020-08-12 16:09:49+00:00,1334,3902986200.0,3.0,870.1212,40.081334,-83.124754,5118.0,1.0,1335.0,0.0044654873273653,171.7732775361234,16.07575437851516,True,1.391564838496702,183.0797999999993,197.45654545454465,380.536345454544,3,16.292332957696978,1.156691732892317
2020-08-12 16:09:50+00:00,1335,3902986200.0,3.0,870.28525,40.081338,-83.124841,5119.0,1.0,1336.0,0.0046075973078863,177.36756512854456,16.587350308390953,True,0.6743227257380185,183.24384999999927,197.53111363636285,380.7749636363621,3,16.466523013873708,0.5784487426707232
2020-08-12 16:09:51+00:00,1336,3902986200.0,3.0,870.4493000000001,40.081342,-83.124928,5120.0,1.0,1337.0,0.0046075970381408,177.36756513278476,16.58734933730703,True,0.6743227652157974,183.40789999999936,197.605681818181,381.01358181818034,3,16.753995504528163,-0.10216698178776802
