time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-01-02 14:16:15+00:00,582,2975587283.0,3.0,727.0696,40.021179,-83.018885,798.0,1.0,583.0,0.0045972110294018,348.55895612690927,16.549959705846707,True,0.0,60.04229999999996,68.90099999999995,128.9432999999999,0,16.804686592182893,-0.16508928438826603
2020-01-02 14:16:16+00:00,583,2975587283.0,3.0,727.0696,40.0211625,-83.0187975,799.0,1.0,584.0,0.0047681146798594,349.32105280641736,17.165212847494004,True,0.0,60.04229999999996,68.90099999999995,128.9432999999999,0,17.19913703984414,-0.12490438639630302
2020-01-02 14:16:17+00:00,584,2975587283.0,3.0,727.0696,40.021146,-83.01871,800.0,1.0,585.0,0.0047681157677493,349.3210528036189,17.165216763897725,True,0.0,60.04229999999996,68.90099999999995,128.9432999999999,0,17.48239915394821,-0.11057046345059209
2020-01-02 14:16:18+00:00,585,2975587283.0,3.0,726.7415000000001,40.021119,-83.018612,801.0,1.0,586.0,0.0055107665194044,344.59657503508765,19.838759469855937,True,-1.1276135778268774,60.12432499999994,69.2290999999999,129.35342499999985,0,17.589552716050473,-0.034252059593856604
2020-01-02 14:16:19+00:00,586,2975587283.0,3.0,726.9055500000001,40.0210945,-83.0185285,802.0,1.0,587.0,0.0047313631271074,343.6476164559218,17.03290725758688,True,0.6566833896041657,60.20634999999993,69.2290999999999,129.43544999999983,0,17.446855325306718,0.14581253363328173
2020-01-02 14:16:20+00:00,587,2975587283.0,3.0,727.0696,40.02107,-83.018445,803.0,1.0,588.0,0.0047313646090088,343.6476164604109,17.03291259243203,True,0.6566831839256493,60.370399999999904,69.2290999999999,129.5994999999998,0,17.08998872481948,0.3453690918648032
2020-01-02 14:16:21+00:00,588,2975587283.0,3.0,727.3977,40.021053,-83.01837,804.0,1.0,589.0,0.0041386030166406,347.22875743454784,14.898970859906512,True,1.5014764949739263,60.698499999999854,69.2290999999999,129.92759999999976,0,16.672804220754003,0.4710428836800765
2020-01-02 14:16:22+00:00,589,2975587283.0,3.0,727.3977,40.02105,-83.018284,805.0,1.0,590.0,0.0045551770595783,358.0021201440731,16.398637414481897,True,0.0,60.698499999999854,69.2290999999999,129.92759999999976,0,16.38390270281745,0.4984399168360079
2020-01-02 14:16:23+00:00,590,2975587283.0,3.0,727.3977,40.021036,-83.018199,806.0,1.0,591.0,0.0046003925569125,350.6470207496325,16.56141320488532,True,0.0,60.698499999999854,69.2290999999999,129.92759999999976,0,16.35513657681431,0.4491509866907201
2020-01-02 14:16:24+00:00,591,2975587283.0,3.0,727.3977,40.021022,-83.018114,807.0,1.0,592.0,0.004600393458447,350.6470207496325,16.561416450409528,True,0.0,60.698499999999854,69.2290999999999,129.92759999999976,0,16.526992615635077,0.3755513161720885
2020-01-02 14:16:25+00:00,592,2975587283.0,3.0,727.7258,40.020998,-83.018031,808.0,1.0,593.0,0.0046943592718858,343.8724241725677,16.8996933787892,True,1.323719551831396,61.02659999999992,69.2290999999999,130.25569999999982,0,16.738900688476683,0.32432086846697544
2020-01-02 14:16:26+00:00,593,2975587283.0,3.0,727.7258,40.020978,-83.017944,809.0,1.0,594.0,0.0048063107335483,347.05349048390326,17.302718640773925,True,0.0,61.02659999999992,69.2290999999999,130.25569999999982,0,16.87874498234759,0.2852898940752654
2020-01-02 14:16:27+00:00,594,2975587283.0,3.0,727.7258,40.020963,-83.01785749999999,810.0,1.0,595.0,0.004692795063798,350.1621490364758,16.894062229672954,True,0.0,61.02659999999992,69.2290999999999,130.25569999999982,0,16.917857886559297,0.22061992530523272
2020-01-02 14:16:28+00:00,595,2975587283.0,3.0,727.7258,40.020948,-83.017771,811.0,1.0,596.0,0.0046927960445796,350.16214903032204,16.894065760486583,True,0.0,61.02659999999992,69.2290999999999,130.25569999999982,0,16.873957160661647,0.12153978487930986
2020-01-02 14:16:29+00:00,596,2975587283.0,3.0,727.7258,40.020932,-83.017686,812.0,1.0,597.0,0.0046314259985553,349.3396517084577,16.67313359479919,True,0.0,61.02659999999992,69.2290999999999,130.25569999999982,0,16.74315231026612,0.03441017165589014
2020-01-02 14:16:30+00:00,597,2975587283.0,3.0,727.7258,40.020916,-83.017601,813.0,1.0,598.0,0.004631427022723,349.3396517038321,16.673137281803083,True,0.0,61.02659999999992,69.2290999999999,130.25569999999982,0,16.57934404479455,0.0
2020-01-02 14:16:31+00:00,598,2975587283.0,3.0,727.7258,40.020893,-83.0175225,814.0,1.0,599.0,0.0044472458361488,343.6697515873188,16.01008501013572,True,0.0,61.02659999999992,69.2290999999999,130.25569999999982,0,16.44025554546398,0.0
2020-01-02 14:16:32+00:00,599,2975587283.0,3.0,727.7258,40.02087,-83.017444,815.0,1.0,600.0,0.004447247143993,343.6697515873188,16.01008971837514,True,0.0,61.02659999999992,69.2290999999999,130.25569999999982,0,16.328587545301357,0.0
2020-01-02 14:16:33+00:00,600,2975587283.0,3.0,727.7258,40.020849,-83.01736,816.0,1.0,601.0,0.0046754862926035,345.9637565297928,16.831750653372712,True,0.0,61.02659999999992,69.2290999999999,130.25569999999982,0,16.23816407970501,0.0
2020-01-02 14:16:34+00:00,601,2975587283.0,3.0,727.7258,40.0208295,-83.0172805,817.0,1.0,602.0,0.0044170429152847,346.2184027637084,15.90135449502518,True,0.0,61.02659999999992,69.2290999999999,130.25569999999982,0,16.167298899310875,0.0
2020-01-02 14:16:35+00:00,602,2975587283.0,3.0,727.7258,40.02081,-83.017201,818.0,1.0,603.0,0.0044170440600438,346.2184027637084,15.901358616157914,True,0.0,61.02659999999992,69.2290999999999,130.25569999999982,0,16.09887569150813,0.018656012978103542
2020-01-02 14:16:36+00:00,603,2975587283.0,3.0,727.7258,40.0207655,-83.01714,819.0,1.0,604.0,0.0044577266743929,323.8889424829946,16.04781602781476,True,0.0,61.02659999999992,69.2290999999999,130.25569999999982,0,16.008356929116303,0.08455070527964478
2020-01-02 14:16:37+00:00,604,2975587283.0,3.0,727.7258,40.020721,-83.017079,820.0,1.0,605.0,0.0044577281990516,323.88894247863874,16.04782151658595,True,0.0,61.02659999999992,69.2290999999999,130.25569999999982,0,15.922907922642269,0.1855072272169766
2020-01-02 14:16:38+00:00,605,2975587283.0,3.0,727.88985,40.020667,-83.0170375,821.0,1.0,606.0,0.0043292666163329,307.5429448569121,15.585359818798723,True,0.7176752672231649,61.19064999999989,69.2290999999999,130.4197499999998,0,15.90387946896826,0.2742869001688598
2020-01-02 14:16:39+00:00,606,2975587283.0,3.0,728.0539,40.020613,-83.016996,822.0,1.0,607.0,0.004329267498135,307.54294485326955,15.585362993286106,True,0.7176751210442738,61.354699999999866,69.2290999999999,130.58379999999977,0,15.958697110302868,0.3093487284849488
2020-01-02 14:16:40+00:00,607,2975587283.0,3.0,728.0539,40.020551,-83.016965,823.0,1.0,608.0,0.0045870943579255,296.56505118233105,16.513539688531978,True,0.0,61.354699999999866,69.2290999999999,130.58379999999977,0,16.079641788983757,0.2742868930273288
2020-01-02 14:16:41+00:00,608,2975587283.0,3.0,728.0539,40.020486,-83.016953,824.0,1.0,609.0,0.0045357353347311,280.45990909143825,16.32864720503221,True,0.0,61.354699999999866,69.2290999999999,130.58379999999977,0,16.238637911606897,0.18550721627551625
2020-01-02 14:16:42+00:00,609,2975587283.0,3.0,728.0539,40.02042,-83.016959,825.0,1.0,610.0,0.0045712036197543,264.80557109282137,16.456333031115552,True,0.0,61.354699999999866,69.2290999999999,130.58379999999977,0,16.359134333854985,0.08455069565788602
2020-01-02 14:16:43+00:00,610,2975587283.0,3.0,728.0539,40.020352,-83.016966,826.0,1.0,611.0,0.004712929563985,264.1226073961447,16.966546430346295,True,0.0,61.354699999999866,69.2290999999999,130.58379999999977,0,16.363189542099587,-0.0003069102865061303
2020-01-02 14:16:44+00:00,611,2975587283.0,3.0,728.0539,40.02028850000001,-83.016977,827.0,1.0,612.0,0.0044258709035266,260.1722759876606,15.933135252695973,True,0.0,61.354699999999866,69.2290999999999,130.58379999999977,0,16.223770238744848,-0.08594163647650341
2020-01-02 14:16:45+00:00,612,2975587283.0,3.0,728.0539,40.020225,-83.016988,828.0,1.0,613.0,0.0044258709752847,260.1722759887389,15.933135511025185,True,0.0,61.354699999999866,69.2290999999999,130.58379999999977,0,15.989113250962175,-0.18855898434479482
2020-01-02 14:16:46+00:00,613,2975587283.0,3.0,727.88985,40.0201635,-83.0169935,829.0,1.0,614.0,0.0042591993458819,264.8895824387552,15.333117645174982,True,-0.7294816052132302,61.354699999999866,69.39314999999988,130.74784999999974,0,15.706966525915053,-0.2787991655371953
2020-01-02 14:16:47+00:00,614,2975587283.0,3.0,727.7258,40.020102,-83.016999,830.0,1.0,615.0,0.0042591993638504,264.8895824387552,15.333117709861556,True,-0.7294816021357304,61.354699999999866,69.55719999999985,130.91189999999972,0,15.397806100013295,-0.31443779636588004
2020-01-02 14:16:48+00:00,615,2975587283.0,3.0,727.7258,40.020041,-83.017002,831.0,1.0,616.0,0.0042176868495389,267.1844433096767,15.183672658340232,True,0.0,61.354699999999866,69.55719999999985,130.91189999999972,0,15.083102672012851,-0.2787991653868449
2020-01-02 14:16:49+00:00,616,2975587283.0,3.0,727.7258,40.019983,-83.017011,832.0,1.0,617.0,0.0040356146140995,261.17962045554214,14.528212610758247,True,0.0,61.354699999999866,69.55719999999985,130.91189999999972,0,14.793890331606283,-0.18855898411444466
2020-01-02 14:16:50+00:00,617,2975587283.0,3.0,727.7258,40.019927,-83.0170195,833.0,1.0,618.0,0.0038952840827909,261.36919820459923,14.023022698047289,True,0.0,61.354699999999866,69.55719999999985,130.91189999999972,0,14.566379291771604,-0.08594163627393683
2020-01-02 14:16:51+00:00,618,2975587283.0,3.0,727.7258,40.019871,-83.017028,834.0,1.0,619.0,0.0038952841248187,261.36919821881145,14.023022849347525,True,0.0,61.354699999999866,69.55719999999985,130.91189999999972,0,14.41472376982216,-0.018962919384680556
2020-01-02 14:16:52+00:00,619,2975587283.0,3.0,727.7258,40.019811,-83.017026,835.0,1.0,620.0,0.004146955690825,271.9091524280261,14.929040486970198,True,0.0,61.354699999999866,69.55719999999985,130.91189999999972,0,14.370185765057379,0.0
2020-01-02 14:16:53+00:00,620,2975587283.0,3.0,727.7258,40.0197545,-83.01703499999999,836.0,1.0,621.0,0.0039327178141055,260.9492783311494,14.157784130779843,True,0.0,61.354699999999866,69.55719999999985,130.91189999999972,0,14.466507224046309,0.0
2020-01-02 14:16:54+00:00,621,2975587283.0,3.0,727.7258,40.019698,-83.017044,837.0,1.0,622.0,0.0039327178623724,260.94927831709504,14.15778430454081,True,0.0,61.354699999999866,69.55719999999985,130.91189999999972,0,14.672019418620373,0.0
2020-01-02 14:16:55+00:00,622,2975587283.0,3.0,727.7258,40.0196355,-83.0170495,838.0,1.0,623.0,0.0043281340152001,264.97092641780085,15.581282454720572,True,0.0,61.354699999999866,69.55719999999985,130.91189999999972,0,14.88637959826819,0.0
2020-01-02 14:16:56+00:00,623,2975587283.0,3.0,727.7258,40.019573,-83.017055,839.0,1.0,624.0,0.0043281340331239,264.97092641780085,15.581282519246134,True,0.0,61.354699999999866,69.55719999999985,130.91189999999972,0,15.000155889483779,0.0
2020-01-02 14:16:57+00:00,624,2975587283.0,3.0,727.7258,40.019511,-83.01706,840.0,1.0,625.0,0.0042919540896877,265.38935067986625,15.451034722875876,True,0.0,61.354699999999866,69.55719999999985,130.91189999999972,0,14.941561838335389,0.0
2020-01-02 14:16:58+00:00,625,2975587283.0,3.0,727.7258,40.0194545,-83.017066,841.0,1.0,626.0,0.0039166667654592,263.9382112121541,14.100000355653451,True,0.0,61.354699999999866,69.55719999999985,130.91189999999972,0,14.673361662486476,0.0
2020-01-02 14:16:59+00:00,626,2975587283.0,3.0,727.7258,40.019398,-83.017072,842.0,1.0,627.0,0.003916666786768,263.9382112121541,14.10000043236503,True,0.0,61.354699999999866,69.55719999999985,130.91189999999972,0,14.277504907069563,0.0
2020-01-02 14:17:00+00:00,627,2975587283.0,3.0,727.7258,40.019345,-83.017078,843.0,1.0,628.0,0.0036756878900684,263.5411836224261,13.232476404246356,True,0.0,61.354699999999866,69.55719999999985,130.91189999999972,0,13.975892929644111,0.0
2020-01-02 14:17:01+00:00,628,2975587283.0,3.0,727.7258,40.019292,-83.017084,844.0,1.0,629.0,0.0036756879113676,263.5411836224261,13.232476480923522,True,0.0,61.354699999999866,69.55719999999985,130.91189999999972,0,13.944884591672125,0.0
2020-01-02 14:17:02+00:00,629,2975587283.0,3.0,727.7258,40.019235,-83.017085,845.0,1.0,630.0,0.0039386803616565,268.9949139972511,14.179249301963646,True,0.0,61.354699999999866,69.55719999999985,130.91189999999972,0,14.184168682115386,0.0
2020-01-02 14:17:03+00:00,630,2975587283.0,3.0,727.7258,40.0191725,-83.017086,846.0,1.0,631.0,0.0043186628926007,269.0833457328828,15.547186413362626,True,0.0,61.354699999999866,69.55719999999985,130.91189999999972,0,14.536380492764813,0.0
2020-01-02 14:17:04+00:00,631,2975587283.0,3.0,727.7258,40.01911,-83.017087,847.0,1.0,632.0,0.004318662893634,269.0833457460112,15.547186417082496,True,0.0,61.354699999999866,69.55719999999985,130.91189999999972,0,14.80890243867488,0.0
2020-01-02 14:17:05+00:00,632,2975587283.0,3.0,727.7258,40.01905,-83.017097,848.0,1.0,633.0,0.0041792379289637,260.5376777886735,15.04525654426955,True,0.0,61.354699999999866,69.55719999999985,130.91189999999972,0,14.900251054931706,-0.019434694077386405
2020-01-02 14:17:06+00:00,633,2975587283.0,3.0,727.7258,40.018993,-83.017104,849.0,1.0,634.0,0.0039557043872094,262.9987324457141,14.240535793953857,True,0.0,61.354699999999866,69.55719999999985,130.91189999999972,0,14.834993355449232,-0.08807976095154628
2020-01-02 14:17:07+00:00,634,2975587283.0,3.0,727.7258,40.018936,-83.017111,850.0,1.0,635.0,0.003955704417119,262.99873244657823,14.240535901628512,True,0.0,61.354699999999866,69.55719999999985,130.91189999999972,0,14.727676341863242,-0.19325010492049666
2020-01-02 14:17:08+00:00,635,2975587283.0,3.0,727.5617500000001,40.018876,-83.0171165,851.0,1.0,636.0,0.0041558078484989,264.7625239326828,14.960908254596216,True,-0.7476302295543641,61.354699999999866,69.72124999999983,131.0759499999997,0,14.643207639073731,-0.2857353532029887
2020-01-02 14:17:09+00:00,636,2975587283.0,3.0,727.3977,40.018816,-83.017122,852.0,1.0,637.0,0.0041558078664663,264.7625239326828,14.960908319278785,True,-0.7476302263225488,61.354699999999866,69.88529999999992,131.23999999999978,0,14.536774079046015,-0.3222606302686024
2020-01-02 14:17:10+00:00,637,2975587283.0,3.0,727.3977,40.018757,-83.017129,853.0,1.0,638.0,0.0040933046665673,263.2338251807915,14.735896799642466,True,0.0,61.354699999999866,69.88529999999992,131.23999999999978,0,14.356305421413737,-0.3274680127274224
2020-01-02 14:17:11+00:00,638,2975587283.0,3.0,727.3977,40.018704,-83.0171355,854.0,1.0,639.0,0.0036780678014334,263.0080746558309,13.241044085160272,True,0.0,61.354699999999866,69.88529999999992,131.23999999999978,0,14.14791972871469,-0.34065356813568026
2020-01-02 14:17:12+00:00,639,2975587283.0,3.0,727.3977,40.018651,-83.017142,855.0,1.0,640.0,0.003678067826477,263.0080746406959,13.241044175317487,True,0.0,61.354699999999866,69.88529999999992,131.23999999999978,0,14.037238044263397,-0.355647628576727
2020-01-02 14:17:13+00:00,640,2975587283.0,3.0,727.0696,40.018595,-83.017144,856.0,1.0,641.0,0.0038706784947228,267.9545915162989,13.934442581002386,True,-1.6054072070274277,61.354699999999866,70.21339999999987,131.56809999999973,0,14.112000422451755,-0.365434306529777
2020-01-02 14:17:14+00:00,641,2975587283.0,3.0,727.0696,40.018534,-83.017147,857.0,1.0,642.0,0.0042176869810231,267.1844433226649,15.18367313168328,True,0.0,61.354699999999866,70.21339999999987,131.56809999999973,0,14.351437976333475,-0.3652964037268543
2020-01-02 14:17:15+00:00,642,2975587283.0,3.0,727.0696,40.018473,-83.01715,858.0,1.0,643.0,0.0042176869868539,267.1844433096767,15.183673152674292,True,0.0,61.354699999999866,70.21339999999987,131.56809999999973,0,14.64907383374156,-0.35502264068643435
2020-01-02 14:17:16+00:00,643,2975587283.0,3.0,727.0696,40.018414,-83.017152,859.0,1.0,644.0,0.0040778852097285,268.058513613992,14.6803867550227,True,0.0,61.354699999999866,70.21339999999987,131.56809999999973,0,14.880556844151394,-0.33928232246658996
2020-01-02 14:17:17+00:00,644,2975587283.0,3.0,726.9055500000001,40.0183535,-83.017156,860.0,1.0,645.0,0.0041855069779653,266.21735454930626,15.067825120675137,True,-0.7423252648040011,61.354699999999866,70.37744999999984,131.7321499999997,0,15.003651720562187,-0.3254405188965378
2020-01-02 14:17:18+00:00,645,2975587283.0,3.0,726.7415000000001,40.018293,-83.01716,861.0,1.0,646.0,0.0041855069878938,266.21735454974925,15.067825156417952,True,-0.7423252630431102,61.354699999999866,70.54149999999981,131.89619999999968,0,15.048699154906238,-0.31997396370121617
2020-01-02 14:17:19+00:00,646,2975587283.0,3.0,726.7415000000001,40.018232,-83.017165,862.0,1.0,647.0,0.0042229945249269,265.3141001591931,15.202780289737108,True,0.0,61.354699999999866,70.54149999999981,131.89619999999968,0,15.044589291616363,-0.28370785912818675
2020-01-02 14:17:20+00:00,647,2975587283.0,3.0,726.7415000000001,40.018174,-83.017192,863.0,1.0,648.0,0.0042544755786459,245.03721017675235,15.316112083125418,True,0.0,61.354699999999866,70.54149999999981,131.89619999999968,0,15.025102018788788,-0.1918788588777034
2020-01-02 14:17:21+00:00,648,2975587283.0,3.0,726.7415000000001,40.018116500000005,-83.01720599999999,864.0,1.0,649.0,0.0040413487002248,256.31598025356465,14.548855320809633,True,0.0,61.354699999999866,70.54149999999981,131.89619999999968,0,15.031125906223183,-0.08745477273262464
2020-01-02 14:17:22+00:00,649,2975587283.0,3.0,726.7415000000001,40.018059,-83.01722,865.0,1.0,650.0,0.004041348815328,256.3159802418241,14.54885573518089,True,0.0,61.354699999999866,70.54149999999981,131.89619999999968,0,15.101492667936071,-0.019296791144678006
2020-01-02 14:17:23+00:00,650,2975587283.0,3.0,726.7415000000001,40.0179955,-83.01722,866.0,1.0,651.0,0.0043874321415841,270.0,15.79475570970283,True,0.0,61.354699999999866,70.54149999999981,131.89619999999968,0,15.219511070934809,-0.019778055805012334
2020-01-02 14:17:24+00:00,651,2975587283.0,3.0,726.7415000000001,40.017932,-83.01722,867.0,1.0,652.0,0.0043874321411446,270.0,15.794755708120594,True,0.0,61.354699999999866,70.54149999999981,131.89619999999968,0,15.31089685417151,-0.08963590655963403
2020-01-02 14:17:25+00:00,652,2975587283.0,3.0,726.7415000000001,40.017869,-83.017221,868.0,1.0,653.0,0.0043532070422023,269.0906195402385,15.671545351928424,True,0.0,61.354699999999866,70.54149999999981,131.89619999999968,0,15.303184428404572,-0.19666434297160335
2020-01-02 14:17:26+00:00,653,2975587283.0,3.0,726.57745,40.0178105,-83.017232,869.0,1.0,654.0,0.0040836599398999,259.35078033914647,14.701175783639805,True,-0.7608389585532863,61.354699999999866,70.7055499999999,132.06024999999977,0,15.156688258121314,-0.2907835701551856
2020-01-02 14:17:27+00:00,654,2975587283.0,3.0,726.4134,40.017752,-83.017243,870.0,1.0,655.0,0.0040836600112662,259.3507803538534,14.7011760405586,True,-0.7608389452562834,61.354699999999866,70.86959999999988,132.22429999999974,0,14.910505954110423,-0.327954155692488
2020-01-02 14:17:28+00:00,655,2975587283.0,3.0,726.4134,40.017694000000006,-83.017243,871.0,1.0,656.0,0.0040074183334397,270.0,14.426706000382966,True,0.0,61.354699999999866,70.86959999999988,132.22429999999974,0,14.627020107056271,-0.35913970024941594
2020-01-02 14:17:29+00:00,656,2975587283.0,3.0,726.4134,40.017636,-83.017243,872.0,1.0,657.0,0.0040074183343187,270.0,14.426706003547444,True,0.0,61.354699999999866,70.86959999999988,132.22429999999974,0,14.31353078863274,-0.5064603999043028
2020-01-02 14:17:30+00:00,657,2975587283.0,3.0,726.4134,40.017579,-83.017233,873.0,1.0,658.0,0.003973713959854,279.9506266762817,14.305370255474436,True,0.0,61.354699999999866,70.86959999999988,132.22429999999974,0,13.923100886767115,-0.871537812783479
2020-01-02 14:17:31+00:00,658,2975587283.0,3.0,725.92125,40.017529,-83.017218,874.0,1.0,659.0,0.0035446793126421,286.6992442407165,12.760845525511597,True,-2.6295813824483325,61.354699999999866,71.36174999999992,132.71644999999978,0,13.44205029496099,-1.4785519437727273
2020-01-02 14:17:32+00:00,659,2975587283.0,3.0,725.4291000000001,40.017479,-83.017203,875.0,1.0,660.0,0.0035446794434462,286.6992442384756,12.760845996406516,True,-2.629581285412112,61.354699999999866,71.85389999999984,133.2085999999997,0,12.95747078049263,-2.2093067812436162
2020-01-02 14:17:33+00:00,660,2975587283.0,3.0,724.7729,40.017439,-83.017174,876.0,1.0,661.0,0.003161178114351,305.94211187038167,11.380241211663842,True,-3.9314552529039615,61.354699999999866,72.51009999999985,133.86479999999972,0,12.617499263190133,-2.81712092811765
2020-01-02 14:17:34+00:00,661,2975587283.0,3.0,724.1167,40.017399,-83.017134,877.0,1.0,662.0,0.0034811288115339,314.9999999949111,12.532063721522366,True,-3.5701150333342646,61.354699999999866,73.16629999999986,134.52099999999973,0,12.543912988365024,-3.081808688129729
2020-01-02 14:17:35+00:00,662,2975587283.0,3.0,723.4605,40.017359,-83.017094,878.0,1.0,663.0,0.003481129565954,315.0,12.532066437434574,True,-3.5701142596295408,61.354699999999866,73.82249999999988,135.17719999999974,0,12.685123490282315,-2.921517387320237
2020-01-02 14:17:36+00:00,663,2975587283.0,3.0,723.1324000000001,40.0173205,-83.0170415,879.0,1.0,664.0,0.0038462528609559,323.74616225852105,13.84651029944134,True,-1.6156023475715515,61.354699999999866,74.15059999999983,135.5052999999997,0,12.800277424525712,-2.3830492630534383
2020-01-02 14:17:37+00:00,664,2975587283.0,3.0,722.8043,40.017282,-83.016989,880.0,1.0,665.0,0.0038462539933554,323.74616227095964,13.846514376079728,True,-1.615601871912579,61.354699999999866,74.47869999999989,135.83339999999976,0,12.667960668260786,-1.5936037232542284
2020-01-02 14:17:38+00:00,665,2975587283.0,3.0,722.8043,40.01725,-83.016944,881.0,1.0,666.0,0.0032493877780219,324.58294471979394,11.69779600087911,True,0.0,61.354699999999866,74.47869999999989,135.83339999999976,0,12.188869953276768,-0.7576590133808717
2020-01-02 14:17:39+00:00,666,2975587283.0,3.0,722.96835,40.0172225,-83.0169035,882.0,1.0,667.0,0.0028640887152013,325.8230112296896,10.310719374724927,True,1.0848154106632304,61.51874999999984,74.47869999999989,135.99744999999973,0,11.428016837893203,-0.09580840289164692
2020-01-02 14:17:40+00:00,667,2975587283.0,3.0,723.1324000000001,40.017195,-83.016863,883.0,1.0,668.0,0.002864089361704,325.82301122280955,10.310721702134416,True,1.0848151657917264,61.68279999999993,74.47869999999989,136.16149999999982,0,10.558951058716698,0.27726463567078763
2020-01-02 14:17:41+00:00,668,2975587283.0,3.0,723.1324000000001,40.017167,-83.01683299999999,884.0,1.0,669.0,0.0025025517214925,316.9749340195851,9.009186197373127,True,0.0,61.68279999999993,74.47869999999989,136.16149999999982,0,9.746665699467444,0.37260578359515223
2020-01-02 14:17:42+00:00,669,2975587283.0,3.0,723.1324000000001,40.017139,-83.016803,885.0,1.0,670.0,0.0025025521350086,316.9749340060469,9.009187686031156,True,0.0,61.68279999999993,74.47869999999989,136.16149999999982,0,8.986717302349751,0.20187566289293674
2020-01-02 14:17:43+00:00,670,2975587283.0,3.0,723.1324000000001,40.017118,-83.016772,886.0,1.0,671.0,0.002190005290861,325.88552705262606,7.884019047099665,True,0.0,61.68279999999993,74.47869999999989,136.16149999999982,0,8.107304946408508,-0.22810628575519956
2020-01-02 14:17:44+00:00,671,2975587283.0,3.0,723.1324000000001,40.017097,-83.016741,887.0,1.0,672.0,0.002190005669977,325.88552705582026,7.884020411917464,True,0.0,61.68279999999993,74.47869999999989,136.16149999999982,0,7.217050064592261,-0.8097428355808138
2020-01-02 14:17:45+00:00,672,2975587283.0,3.0,722.96835,40.017085,-83.0167295,888.0,1.0,673.0,0.0010284681028615,313.7811247678161,3.7024851703014208,False,-3.0210052865175165,61.764824999999945,74.64274999999998,136.40757499999992,0,6.619130879347,-1.2781473955116323
2020-01-02 14:17:46+00:00,673,2975587283.0,3.0,722.8043,40.017073,-83.016718,889.0,1.0,674.0,0.0010284681661321,313.7811247678161,3.702485398075586,False,-3.021005100665411,61.84684999999996,74.80679999999995,136.6536499999999,0,6.31459746628295,-1.392553156509583
2020-01-02 14:17:47+00:00,674,2975587283.0,3.0,722.4762,40.017035,-83.016698,890.0,1.0,675.0,0.0028308176706645,297.75854058957964,10.190943614392369,True,-2.1951308330139043,61.92887499999998,75.13490000000002,137.063775,0,6.070754396088441,-1.1276282288837407
2020-01-02 14:17:48+00:00,675,2975587283.0,3.0,722.8043,40.017008,-83.016681,891.0,1.0,676.0,0.0020710832956905,302.1957339315139,7.455899864486072,True,3.0003694995977286,62.01089999999999,75.13490000000002,137.1458,0,5.660342009117324,-0.6073339305828419
2020-01-02 14:17:49+00:00,676,2975587283.0,3.0,722.8043,40.01701733333333,-83.016677,892.0,1.0,677.0,0.0006787197426671,66.80140946002999,2.443391073601751,False,0.0,62.01089999999999,75.13490000000002,137.1458,0,4.993643330640484,-0.021442455072987223
2020-01-02 14:17:50+00:00,677,2975587283.0,3.0,722.8043,40.017026666666666,-83.016673,893.0,1.0,678.0,0.0006787197340569,66.80140947582308,2.443391042604856,False,0.0,62.01089999999999,75.13490000000002,137.1458,0,4.160463639726744,0.46325964980804213
2020-01-02 14:17:51+00:00,678,2975587283.0,3.0,722.8043,40.017036,-83.016669,894.0,1.0,679.0,0.0006787197246114,66.80140946002999,2.4433910086012944,False,0.0,62.01089999999999,75.13490000000002,137.1458,0,3.4372057537796534,0.8058646921037008
2020-01-02 14:17:52+00:00,679,2975587283.0,3.0,722.9136666666666,40.017048333333335,-83.016679,895.0,1.0,680.0,0.0010030789959008,129.03551289767034,3.611084385243018,False,2.064980317902496,62.120266666666566,75.13490000000002,137.25516666666658,0,3.337174621242235,1.0568056953167817
2020-01-02 14:17:53+00:00,680,2975587283.0,3.0,723.0230333333334,40.017060666666666,-83.016689,896.0,1.0,681.0,0.0010030789447038,129.03551291381842,3.6110842009338966,False,2.064980423303032,62.22963333333337,75.13490000000002,137.36453333333338,0,3.997202424777024,1.2342583514931817
2020-01-02 14:17:54+00:00,681,2975587283.0,3.0,723.1324000000001,40.017073,-83.016699,897.0,1.0,682.0,0.001003078894627,129.03551289767034,3.6110840206572608,False,2.064980526391182,62.339000000000055,75.13490000000002,137.47390000000007,0,5.005084390578665,1.2342583616788416
2020-01-02 14:17:55+00:00,682,2975587283.0,3.0,723.1324000000001,40.017109,-83.016728,898.0,1.0,683.0,0.0029226369389964,128.8533743426394,10.521492980387066,True,0.0,62.339000000000055,75.13490000000002,137.47390000000007,0,6.663054111703007,0.961099220604612
2020-01-02 14:17:56+00:00,683,2975587283.0,3.0,723.1324000000001,40.017131,-83.0167495,899.0,1.0,684.0,0.0018986532334341,134.34145682415735,6.835151640362856,True,0.0,62.339000000000055,75.13490000000002,137.47390000000007,0,9.300982093529704,0.5248834164935671
2020-01-02 14:17:57+00:00,684,2975587283.0,3.0,723.1324000000001,40.017153,-83.016771,900.0,1.0,685.0,0.0018986530129071,134.34145682415735,6.835150846465593,True,0.0,62.339000000000055,75.13490000000002,137.47390000000007,0,12.302508051022507,0.17104754096157193
