time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-01-04 20:58:27+00:00,635,4567823595.0,3.0,868.1526000000001,40.093835,-83.124664,950.0,1.0,636.0,0.0006307621614741,77.471192233374,2.2707437813068383,False,0.0,24.60749999999961,41.34059999999954,65.94809999999916,6,,
2021-01-04 20:58:28+00:00,636,4567823595.0,3.0,868.1526000000001,40.0938525,-83.124669,951.0,1.0,637.0,0.0012376794821436,105.94539590706792,4.455646135717255,False,0.0,24.60749999999961,41.34059999999954,65.94809999999916,6,,
2021-01-04 20:58:29+00:00,637,4567823595.0,3.0,868.1526000000001,40.09387,-83.124674,952.0,1.0,638.0,0.0012376794682058,105.94539590092286,4.455646085541127,False,0.0,24.60749999999961,41.34059999999954,65.94809999999916,6,,
2021-01-04 20:58:30+00:00,638,4567823595.0,3.0,868.1526000000001,40.093913,-83.124687,953.0,1.0,639.0,0.0030494398187279,106.8214098854008,10.977983347420674,True,0.0,24.60749999999961,41.34059999999954,65.94809999999916,6,6.607457817375166,0.0
2021-01-04 20:58:31+00:00,639,4567823595.0,3.0,868.1526000000001,40.093945000000005,-83.1246935,954.0,1.0,640.0,0.0022375230391286,101.48199137383888,8.055082940863223,True,0.0,24.60749999999961,41.34059999999954,65.94809999999916,6,7.670062124440089,0.05903340176313568
2021-01-04 20:58:32+00:00,640,4567823595.0,3.0,868.1526000000001,40.093977,-83.1247,955.0,1.0,641.0,0.0022375230133523,101.48199135188447,8.055082848068444,True,0.0,24.60749999999961,41.34059999999954,65.94809999999916,6,8.37167232909296,0.20851122228439156
2021-01-04 20:58:33+00:00,641,4567823595.0,3.0,868.1526000000001,40.09401,-83.124705,956.0,1.0,642.0,0.0022953476657982,98.61564818818404,8.263251596873646,True,0.0,24.60749999999961,41.34059999999954,65.94809999999916,6,8.78714689927082,0.378491128080944
2021-01-04 20:58:34+00:00,642,4567823595.0,3.0,868.4807,40.094049,-83.124714,957.0,1.0,643.0,0.002736310352028,102.99461677971844,9.850717267301093,True,2.270946768485664,24.935599999999454,41.34059999999954,66.276199999999,6,9.019473131233536,0.4894376321143608
2021-01-04 20:58:35+00:00,643,4567823595.0,3.0,868.4807,40.094089,-83.124724,958.0,1.0,644.0,0.0028138253122784,104.03624347271602,10.129771124202518,True,0.0,24.935599999999454,41.34059999999954,66.276199999999,6,9.149210996858256,0.5312666761865503
2021-01-04 20:58:36+00:00,644,4567823595.0,3.0,868.4807,40.094123,-83.124739,959.0,1.0,645.0,0.0024793578181957,113.80594352111086,8.925688145504601,True,0.0,24.935599999999454,41.34059999999954,66.276199999999,6,9.075848590386862,0.5680640743775593
2021-01-04 20:58:37+00:00,645,4567823595.0,3.0,868.4807,40.094159,-83.124751,960.0,1.0,646.0,0.0025669573187501,108.43494882292202,9.241046347500406,True,0.0,24.935599999999454,41.34059999999954,66.276199999999,6,8.75360485882668,0.6244409597235644
2021-01-04 20:58:38+00:00,646,4567823595.0,3.0,868.64475,40.0941865,-83.1247575,961.0,1.0,647.0,0.0019308797504586,103.29857032539584,6.951167101651252,True,1.609115003159145,25.099649999999546,41.34059999999954,66.44024999999908,6,8.596088846419656,0.6740179610118813
2021-01-04 20:58:39+00:00,647,4567823595.0,3.0,868.8088,40.094214,-83.124764,962.0,1.0,648.0,0.001930879725757,103.29857032539584,6.9511670127253575,True,1.6091150237433491,25.26369999999952,41.34059999999954,66.60429999999906,6,8.859182252121546,0.6935974483527114
2021-01-04 20:58:40+00:00,648,4567823595.0,3.0,868.8088,40.094249,-83.124776,963.0,1.0,649.0,0.0025000643717319,108.92464441486172,9.000231738235064,True,0.0,25.26369999999952,41.34059999999954,66.60429999999906,6,9.266354052332066,0.6149845602543816
2021-01-04 20:58:41+00:00,649,4567823595.0,3.0,868.8088,40.094317,-83.124793,964.0,1.0,650.0,0.0047835024999237,104.03624346792648,17.220608999725357,True,0.0,25.26369999999952,41.34059999999954,66.60429999999906,6,9.551300544879762,0.4159297389798964
2021-01-04 20:58:42+00:00,650,4567823595.0,3.0,868.8088,40.0943415,-83.124795,965.0,1.0,651.0,0.0016960862715831,94.66685839232512,6.105910577699372,True,0.0,25.26369999999952,41.34059999999954,66.60429999999906,6,9.611962700336555,0.1895729476515048
2021-01-04 20:58:43+00:00,651,4567823595.0,3.0,868.8088,40.094366,-83.124797,966.0,1.0,652.0,0.0016960862691693,94.66685835931158,6.10591056900958,True,0.0,25.26369999999952,41.34059999999954,66.60429999999906,6,9.577680693397255,0.04182904460727715
2021-01-04 20:58:44+00:00,652,4567823595.0,3.0,868.8088,40.09441,-83.124794,967.0,1.0,653.0,0.0030442429018361,86.09950624924565,10.959274446609998,True,0.0,25.26369999999952,41.34059999999954,66.60429999999906,6,9.601397423570809,0.044570706835462534
2021-01-04 20:58:45+00:00,653,4567823595.0,3.0,868.8088,40.094447,-83.124787,968.0,1.0,654.0,0.002583091313564,79.28687698208971,9.299128728830532,True,0.0,25.26369999999952,41.34059999999954,66.60429999999906,6,9.64978538468839,0.20199840538335276
2021-01-04 20:58:46+00:00,654,4567823595.0,3.0,868.8088,40.094507,-83.124784,969.0,1.0,655.0,0.0041486365735693,87.13759478099493,14.935091664849825,True,0.0,25.26369999999952,41.34059999999954,66.60429999999906,6,9.714188602947436,0.4431916329971775
2021-01-04 20:58:47+00:00,655,4567823595.0,3.0,868.9728500000001,40.094533,-83.1247795,970.0,1.0,656.0,0.0018121061996659,80.18069935451783,6.523582318797358,True,1.7145836024025725,25.427749999999605,41.34059999999954,66.76834999999915,6,9.554509212807753,0.6552933979122899
2021-01-04 20:58:48+00:00,656,4567823595.0,3.0,869.1369,40.094559,-83.124775,971.0,1.0,657.0,0.0018121061881744,80.18069935451783,6.523582277428116,True,1.7145836132732133,25.591799999999463,41.34059999999954,66.932399999999,6,9.0642637132366,0.7390589270763646
2021-01-04 20:58:49+00:00,657,4567823595.0,3.0,869.1369,40.094599,-83.124772,972.0,1.0,658.0,0.0027682817947588,85.71084666232524,9.965814461131997,True,0.0,25.591799999999463,41.34059999999954,66.932399999999,6,8.543193132569007,0.6552933984433724
2021-01-04 20:58:50+00:00,658,4567823595.0,3.0,869.1369,40.094631500000006,-83.1247655,973.0,1.0,659.0,0.0022716657464365,78.69006753079768,8.177996687171449,True,0.0,25.591799999999463,41.34059999999954,66.932399999999,6,8.077075702181675,0.44319163381084287
2021-01-04 20:58:51+00:00,659,4567823595.0,3.0,869.1369,40.094664,-83.124759,974.0,1.0,660.0,0.0022716657211885,78.69006752838872,8.17799659627874,True,0.0,25.591799999999463,41.34059999999954,66.932399999999,6,7.506174258967109,0.20199840609887804
2021-01-04 20:58:52+00:00,660,4567823595.0,3.0,869.1369,40.094691,-83.124756,975.0,1.0,661.0,0.0018722490687301,83.65980826898439,6.74009664742855,True,0.0,25.591799999999463,41.34059999999954,66.932399999999,6,6.544479730879707,0.04457070711804552
2021-01-04 20:58:53+00:00,661,4567823595.0,3.0,869.1369,40.094708,-83.124758,976.0,1.0,662.0,0.0011793353842722,96.70983679108345,4.245607383379983,False,0.0,25.591799999999463,41.34059999999954,66.932399999999,6,5.160989973635822,0.0
2021-01-04 20:58:54+00:00,662,4567823595.0,3.0,869.1369,40.09471366666666,-83.12476033333333,977.0,1.0,663.0,0.0004104938650023,112.3801350266657,1.4777779140083247,False,0.0,25.591799999999463,41.34059999999954,66.932399999999,6,3.73611754497141,0.0
2021-01-04 20:58:55+00:00,663,4567823595.0,3.0,869.1369,40.09471933333333,-83.12476266666667,978.0,1.0,664.0,0.0004104938631594,112.38013509893392,1.4777779073741113,False,0.0,25.591799999999463,41.34059999999954,66.932399999999,6,2.5934697753834537,0.0
2021-01-04 20:58:56+00:00,664,4567823595.0,3.0,869.1369,40.094725,-83.124765,979.0,1.0,665.0,0.0004104938596701,112.3801350013718,1.4777778948124405,False,0.0,25.591799999999463,41.34059999999954,66.932399999999,6,1.931984399146835,0.0
2021-01-04 20:58:57+00:00,665,4567823595.0,3.0,869.1369,40.09473,-83.124767,980.0,1.0,666.0,0.0003612785283142,111.80140957058168,1.3006027019313868,False,0.0,25.591799999999463,41.34059999999954,66.932399999999,6,1.8370111808832337,0.0
2021-01-04 20:58:58+00:00,666,4567823595.0,3.0,869.1369,40.094738,-83.124767,981.0,1.0,667.0,0.0005527473563819,90.0,1.989890482975124,False,0.0,25.591799999999463,41.34059999999954,66.932399999999,6,2.1988046915915485,0.0
2021-01-04 20:58:59+00:00,667,4567823595.0,3.0,869.1369,40.094751,-83.124768,982.0,1.0,668.0,0.0008997682307878,94.39870534302167,3.23916563083621,False,0.0,25.591799999999463,41.34059999999954,66.932399999999,6,2.770371584209883,0.16600473317756395
2021-01-04 20:59:00+00:00,668,4567823595.0,3.0,869.1369,40.094769,-83.12477,983.0,1.0,669.0,0.0012481660351316,96.3401917310156,4.493397726474101,False,0.0,25.591799999999463,41.34059999999954,66.932399999999,6,3.441980597519949,0.5863434731193706
2021-01-04 20:59:01+00:00,669,4567823595.0,3.0,869.1369,40.094787,-83.124772,984.0,1.0,670.0,0.0012481660323257,96.3401917310156,4.4933977163727175,False,0.0,25.591799999999463,41.34059999999954,66.932399999999,6,4.413000902056783,1.0643350518619152
2021-01-04 20:59:02+00:00,670,4567823595.0,3.0,869.465,40.094801,-83.124774,985.0,1.0,671.0,0.000973066883504,98.13010239079595,3.503040780614566,False,6.386010311171492,25.91989999999953,41.34059999999954,67.26049999999907,6,5.663081317050025,1.3763218974268963
2021-01-04 20:59:03+00:00,671,4567823595.0,3.0,869.465,40.094834,-83.12478,986.0,1.0,672.0,0.0023020315916738,100.30484646659475,8.28731373002581,True,0.0,25.91989999999953,41.34059999999954,67.26049999999907,6,6.806684651969635,1.3763218974268963
2021-01-04 20:59:04+00:00,672,4567823595.0,3.0,869.465,40.094892,-83.12478,987.0,1.0,673.0,0.0040074183343187,90.0,14.426706003547444,True,0.0,25.91989999999953,41.34059999999954,67.26049999999907,6,7.617802126784836,1.0643350518619157
2021-01-04 20:59:05+00:00,673,4567823595.0,3.0,869.465,40.094913000000005,-83.1247795,988.0,1.0,674.0,0.0014512024628958,88.6360724720876,5.2243288664249725,True,0.0,25.91989999999953,41.34059999999954,67.26049999999907,6,8.267580115509869,0.551006049254641
2021-01-04 20:59:06+00:00,674,4567823595.0,3.0,869.465,40.094934,-83.124779,989.0,1.0,675.0,0.001451202462735,88.63607247162629,5.224328865846254,True,0.0,25.91989999999953,41.34059999999954,67.26049999999907,6,8.866264510790966,0.04118981107667224
2021-01-04 20:59:07+00:00,675,4567823595.0,3.0,869.465,40.094974,-83.124777,990.0,1.0,676.0,0.0027657576868505,87.13759476069015,9.956727672662073,True,0.0,25.91989999999953,41.34059999999954,67.26049999999907,6,9.27513504202258,-0.22656497885216215
2021-01-04 20:59:08+00:00,676,4567823595.0,3.0,869.1369,40.09504,-83.124771,991.0,1.0,677.0,0.0045711795228298,84.80557109282135,16.45624628218761,True,-1.3593898731129728,25.91989999999953,41.6686999999996,67.58859999999913,6,9.560730600213553,-0.29297761173870285
2021-01-04 20:59:09+00:00,677,4567823595.0,3.0,869.1369,40.095069,-83.124771,992.0,1.0,678.0,0.0020037091673791,90.0,7.213353002564841,True,0.0,25.91989999999953,41.6686999999996,67.58859999999913,6,9.96851989020703,-0.33008444672503234
2021-01-04 20:59:10+00:00,678,4567823595.0,3.0,869.1369,40.095098,-83.124771,993.0,1.0,679.0,0.0020037091665001,90.0,7.213352999400363,True,0.0,25.91989999999953,41.6686999999996,67.58859999999913,6,10.27029631637714,-0.35762961831084233
2021-01-04 20:59:11+00:00,679,4567823595.0,3.0,869.1369,40.095141,-83.124773,994.0,1.0,680.0,0.002972897035815,92.66300077837056,10.70242932893408,True,0.0,25.91989999999953,41.6686999999996,67.58859999999913,6,10.105369808919685,-0.3627244345806497
2021-01-04 20:59:12+00:00,680,4567823595.0,3.0,868.8088,40.095204,-83.124774,995.0,1.0,681.0,0.0043532063141323,90.90938044684056,15.671542730876476,True,-1.4274570748785476,25.91989999999953,41.99679999999955,67.91669999999908,6,9.620215748674505,-0.34298497437923603
2021-01-04 20:59:13+00:00,681,4567823595.0,3.0,868.8088,40.0952265,-83.1247725,996.0,1.0,682.0,0.0015566222557429,86.18592517531698,5.603840120674511,True,0.0,25.91989999999953,41.99679999999955,67.91669999999908,6,8.969803142736687,-0.3076475505145063
2021-01-04 20:59:14+00:00,682,4567823595.0,3.0,868.8088,40.095249,-83.124771,997.0,1.0,683.0,0.0015566222544763,86.18592513928947,5.603840116114825,True,0.0,25.91989999999953,41.99679999999955,67.91669999999908,6,7.994324273569824,-0.3968365608694168
2021-01-04 20:59:15+00:00,683,4567823595.0,3.0,868.8088,40.095278,-83.12476,998.0,1.0,684.0,0.0020863553248934,69.22774531541502,7.510879169616528,True,0.0,25.91989999999953,41.99679999999955,67.91669999999908,6,6.653677378016967,-0.6924091007983956
2021-01-04 20:59:16+00:00,684,4567823595.0,3.0,868.8088,40.095295,-83.124747,999.0,1.0,685.0,0.0013608008228037,52.59464337748033,4.898882962093563,False,0.0,25.91989999999953,41.99679999999955,67.91669999999908,6,5.2592339445360246,-1.0560634939457982
2021-01-04 20:59:17+00:00,685,4567823595.0,3.0,868.4807,40.095308,-83.124738,1000.0,1.0,686.0,0.0010164016131726,55.30484645736693,3.659045807421446,False,-6.113739953756812,25.91989999999953,42.324899999999616,68.24479999999915,6,4.0686569101880234,-1.3176418081895633
2021-01-04 20:59:18+00:00,686,4567823595.0,3.0,868.4807,40.09531,-83.124734,1001.0,1.0,687.0,0.0002525737029348,26.56505117707799,0.909265330565418,False,0.0,25.91989999999953,42.324899999999616,68.24479999999915,6,3.0085751066206776,-1.3176418081895633
2021-01-04 20:59:19+00:00,687,4567823595.0,3.0,868.4807,40.095307,-83.124728,1002.0,1.0,688.0,0.0003788605571559,333.434948822922,1.3638980057614365,False,0.0,25.91989999999953,42.324899999999616,68.24479999999915,6,2.046586983301882,-1.018956658959469
2021-01-04 20:59:20+00:00,688,4567823595.0,3.0,868.4807,40.095304,-83.124722,1003.0,1.0,689.0,0.0003788605688581,333.434948822922,1.363898047889485,False,0.0,25.91989999999953,42.324899999999616,68.24479999999915,6,1.34965234994,-0.5613444613397155
2021-01-04 20:59:21+00:00,689,4567823595.0,3.0,868.4807,40.095302,-83.124719,1004.0,1.0,690.0,0.0002103286966527,326.30993250533646,0.7571833079499388,False,0.0,25.91989999999953,42.324899999999616,68.24479999999915,6,0.9094226435406636,-0.15892704838965882
2021-01-04 20:59:22+00:00,690,4567823595.0,3.0,868.4807,40.095302,-83.12472,1005.0,1.0,691.0,5.285468382325335e-05,180.0,0.190276861763712,False,0.0,25.91989999999953,42.324899999999616,68.24479999999915,6,0.6263721551243275,0.0
2021-01-04 20:59:23+00:00,691,4567823595.0,3.0,868.4807,40.0953025,-83.12472,1006.0,1.0,692.0,3.45467103507316e-05,90.0,0.1243681572626337,False,0.0,25.91989999999953,42.324899999999616,68.24479999999915,6,0.43023406383408347,0.0
2021-01-04 20:59:24+00:00,692,4567823595.0,3.0,868.4807,40.095303,-83.12472,1007.0,1.0,693.0,3.454670947171e-05,90.0,0.1243681540981559,False,0.0,25.91989999999953,42.324899999999616,68.24479999999915,6,0.30584823646071274,0.0
2021-01-04 20:59:25+00:00,693,4567823595.0,3.0,868.4807,40.095305,-83.124721,1008.0,1.0,694.0,0.0001479500592717,116.5650510956558,0.5326202133781895,False,0.0,25.91989999999953,42.324899999999616,68.24479999999915,6,0.25823426484323525,0.0
2021-01-04 20:59:26+00:00,694,4567823595.0,3.0,868.4807,40.0953055,-83.12472199999999,1009.0,1.0,695.0,6.314342801047602e-05,153.434948822922,0.2273163408377136,False,0.0,25.91989999999953,42.324899999999616,68.24479999999915,6,0.23876202827295756,0.0
2021-01-04 20:59:27+00:00,695,4567823595.0,3.0,868.4807,40.095306,-83.124723,1010.0,1.0,696.0,6.314342857067423e-05,153.4349491486108,0.2273163428544272,False,0.0,25.91989999999953,42.324899999999616,68.24479999999915,6,0.2014051615625424,0.0
2021-01-04 20:59:44+00:00,696,4567823595.0,4.0,868.4807,40.095335,-83.124724,1027.0,1.0,697.0,,91.97493400604694,,False,,25.91989999999953,42.324899999999616,68.24479999999915,6,,
2021-01-04 20:59:45+00:00,697,4567823595.0,4.0,867.8245000000001,40.095345,-83.124709,1028.0,1.0,698.0,0.0010516431580072,33.690067525979785,3.785915368826141,False,-11.817725630981167,25.91989999999953,42.98109999999952,68.90099999999904,6,,
2021-01-04 20:59:46+00:00,698,4567823595.0,4.0,867.8245000000001,40.0953485,-83.1246945,1029.0,1.0,699.0,0.0008036402309765,13.57043438607634,2.893104831515559,False,0.0,25.91989999999953,42.98109999999952,68.90099999999904,6,,
2021-01-04 20:59:47+00:00,699,4567823595.0,4.0,867.8245000000001,40.095352,-83.12468,1030.0,1.0,700.0,0.000803640193896,13.570434373268355,2.893104698025648,False,0.0,25.91989999999953,42.98109999999952,68.90099999999904,6,,
2021-01-04 20:59:48+00:00,700,4567823595.0,4.0,867.4964,40.095361,-83.124634,1031.0,1.0,701.0,0.002509575946809,11.070202576827542,9.034473408512683,True,-2.476121577200106,25.91989999999953,43.30919999999958,69.22909999999911,6,,
2021-01-04 20:59:49+00:00,701,4567823595.0,4.0,867.4964,40.095363,-83.124615,1032.0,1.0,702.0,0.0010137010381497,6.0090059653021335,3.649323737339063,False,0.0,25.91989999999953,43.30919999999958,69.22909999999911,6,,
2021-01-04 20:59:50+00:00,702,4567823595.0,4.0,867.1683,40.095376,-83.124575,1033.0,1.0,703.0,0.0022970782714551,18.004161604072294,8.269481777238646,True,-2.705182156277884,25.91989999999953,43.63729999999953,69.55719999999906,6,5.745796038560069,-0.9957115813571205
2021-01-04 20:59:51+00:00,703,4567823595.0,4.0,867.1683,40.0953885,-83.124558,1034.0,1.0,704.0,0.0012463047657313,36.32682594571984,4.486697156632983,False,0.0,25.91989999999953,43.63729999999953,69.55719999999906,6,5.74754262800595,-0.8103743826723853
2021-01-04 20:59:52+00:00,704,4567823595.0,4.0,867.1683,40.095401,-83.124541,1035.0,1.0,705.0,0.0012463046468663,36.32682596126366,4.486696728718779,False,0.0,25.91989999999953,43.63729999999953,69.55719999999906,6,5.5867228412756225,-0.515230626323977
2021-01-04 20:59:53+00:00,705,4567823595.0,4.0,867.1683,40.095427,-83.124535,1036.0,1.0,706.0,0.0018242057798133,77.00538320922708,6.567140807327948,False,0.0,25.91989999999953,43.63729999999953,69.55719999999906,6,5.41092252644052,-0.24838135606479256
2021-01-04 20:59:54+00:00,706,4567823595.0,4.0,867.1683,40.0954375,-83.1245585,1037.0,1.0,707.0,0.0014384338660102,155.92450175168074,5.178361917636847,False,0.0,25.91989999999953,43.63729999999953,69.55719999999906,6,5.163004930697361,-0.07032137753739962
2021-01-04 20:59:55+00:00,707,4567823595.0,4.0,867.1683,40.095448,-83.124582,1038.0,1.0,708.0,0.0014384337000813,155.92450175321702,5.17836132029298,False,0.0,25.91989999999953,43.63729999999953,69.55719999999906,6,4.794307200063944,0.0
2021-01-04 20:59:56+00:00,708,4567823595.0,4.0,867.1683,40.095454,-83.124598,1039.0,1.0,709.0,0.0009418192020409,159.44395478599338,3.390549127347548,False,0.0,25.91989999999953,43.63729999999953,69.55719999999906,6,4.320414055131946,0.21481067229881393
2021-01-04 20:59:57+00:00,709,4567823595.0,4.0,867.1683,40.095462,-83.124611,1040.0,1.0,710.0,0.0008818440105797,148.3924977415203,3.1746384380871384,False,0.0,25.91989999999953,43.63729999999953,69.55719999999906,6,3.7332708063169306,0.7587303882719438
2021-01-04 20:59:58+00:00,710,4567823595.0,4.0,867.1683,40.09547,-83.124624,1041.0,1.0,711.0,0.0008818439468427,148.3924977415203,3.174638208634023,False,0.0,25.91989999999953,43.63729999999953,69.55719999999906,6,3.1235026273875617,1.3772530678212682
2021-01-04 20:59:59+00:00,711,4567823595.0,4.0,867.4964,40.095479,-83.124632,1042.0,1.0,712.0,0.0007519817643662,131.63353937026213,2.707134351718407,False,8.26351840692761,26.24799999999948,43.63729999999953,69.885299999999,6,2.524536184539911,1.780965075071779
2021-01-04 21:00:00+00:00,712,4567823595.0,4.0,867.4964,40.095482,-83.124637,1043.0,1.0,713.0,0.00033586482503,149.03624347990032,1.2091133701082637,False,0.0,26.24799999999948,43.63729999999953,69.885299999999,6,1.946348596921047,1.780965075071779
2021-01-04 21:00:01+00:00,713,4567823595.0,4.0,867.4964,40.0954835,-83.12464,1044.0,1.0,714.0,0.0001894299384026,153.43494871435908,0.6819477782495665,False,0.0,26.24799999999948,43.63729999999953,69.885299999999,6,1.4248803199905407,1.3772530678212687
2021-01-04 21:00:02+00:00,714,4567823595.0,4.0,867.4964,40.095485,-83.124643,1045.0,1.0,715.0,0.0001894299361218,153.43494893148494,0.6819477700387776,False,0.0,26.24799999999948,43.63729999999953,69.885299999999,6,1.0209527629087105,0.7587303882719441
2021-01-04 21:00:03+00:00,715,4567823595.0,4.0,867.4964,40.095485,-83.12464650000001,1046.0,1.0,716.0,0.0001849908975992,180.0,0.6659672313573601,False,0.0,26.24799999999948,43.63729999999953,69.885299999999,6,0.7974218715606448,0.21481067229881393
2021-01-04 21:00:04+00:00,716,4567823595.0,4.0,867.4964,40.095485,-83.12465,1047.0,1.0,717.0,0.0001849908975992,180.0,0.6659672313573601,False,0.0,26.24799999999948,43.63729999999953,69.885299999999,6,0.7160884999232079,0.0
2021-01-04 21:00:05+00:00,717,4567823595.0,4.0,867.4964,40.095485,-83.12465449999999,1048.0,1.0,718.0,0.0002378454386177,180.0,0.8562435790239132,False,0.0,26.24799999999948,43.63729999999953,69.885299999999,6,0.6621123948603207,0.0
2021-01-04 21:00:06+00:00,718,4567823595.0,4.0,867.4964,40.095485,-83.124659,1049.0,1.0,719.0,0.0002378454399626,180.0,0.8562435838653879,False,0.0,26.24799999999948,43.63729999999953,69.885299999999,6,0.5589464739591634,0.0
2021-01-04 21:00:50+00:00,719,4567823595.0,5.0,867.8245000000001,40.095505,-83.124725,1093.0,1.0,720.0,,163.14160122815295,,False,,26.576099999999546,43.67831249999955,70.25441249999909,6,,
2021-01-04 21:00:51+00:00,720,4567823595.0,5.0,867.98855,40.0955065,-83.1247695,1094.0,1.0,721.0,0.0023543087102159,178.06941256376146,8.475511356777329,True,1.319711201116076,26.74014999999952,43.71932499999957,70.45947499999909,6,,
2021-01-04 21:00:52+00:00,721,4567823595.0,5.0,868.1526000000001,40.095508,-83.124814,1095.0,1.0,722.0,0.0023543086584614,178.0694125546233,8.475511170461052,True,1.3197112301280638,26.904199999999605,43.76033749999959,70.6645374999992,6,,
2021-01-04 21:00:53+00:00,722,4567823595.0,5.0,867.98855,40.095499,-83.1248965,1096.0,1.0,723.0,0.0044046150220953,186.22582906797243,15.856614079543329,True,-0.7053982153203439,27.013566666666293,43.801349999999616,70.81491666666591,6,,
2021-01-04 21:00:54+00:00,723,4567823595.0,5.0,867.8245000000001,40.09549,-83.124979,1097.0,1.0,724.0,0.0044046155922152,186.22582906415977,15.856616131974974,True,-0.7053981240152786,27.12293333333298,43.96539999999959,71.08833333333257,6,,
2021-01-04 21:00:55+00:00,724,4567823595.0,5.0,868.1526000000001,40.095474,-83.125063,1098.0,1.0,725.0,0.0045753448426378,190.784297864222,16.471241433496417,True,1.3581523065994048,27.232299999999668,43.96539999999959,71.19769999999926,6,,
2021-01-04 21:00:56+00:00,725,4567823595.0,5.0,868.31665,40.095425000000006,-83.125119,1099.0,1.0,726.0,0.0044969859209427,221.1859251636509,16.18914931539391,True,0.6909088955083026,27.39634999999953,43.96539999999959,71.36174999999912,6,16.256322746182747,0.40874015579167544
2021-01-04 21:00:57+00:00,726,4567823595.0,5.0,868.4807,40.095376,-83.125175,1100.0,1.0,727.0,0.0044969873244502,221.18592516776835,16.189154368020972,True,0.6909086798764572,27.560399999999504,43.96539999999959,71.5257999999991,6,16.910580910731998,0.4410656618451887
2021-01-04 21:00:58+00:00,727,4567823595.0,5.0,868.4807,40.095301,-83.1251795,1101.0,1.0,728.0,0.0051874619724262,266.5663696354942,18.674863100734672,True,0.0,27.560399999999504,43.96539999999959,71.5257999999991,6,17.47853760137371,0.3704215148770233
2021-01-04 21:00:59+00:00,728,4567823595.0,5.0,868.4807,40.095226,-83.125184,1102.0,1.0,729.0,0.0051874619844449,266.5663696354942,18.67486314400183,True,0.0,27.560399999999504,43.96539999999959,71.5257999999991,6,17.984169664278532,0.2314577790357936
2021-01-04 21:01:00+00:00,729,4567823595.0,5.0,868.4807,40.09515,-83.1251795,1103.0,1.0,730.0,0.0052564837066476,273.3885569928657,18.92334134393166,True,0.0,27.560399999999504,43.96539999999959,71.5257999999991,6,18.227162387003204,0.16099884381888613
2021-01-04 21:01:01+00:00,730,4567823595.0,5.0,868.4807,40.095074,-83.125175,1104.0,1.0,731.0,0.0052564837182275,273.3885569928657,18.92334138561935,True,0.0,27.560399999999504,43.96539999999959,71.5257999999991,6,18.15249848161023,0.19260883017371505
2021-01-04 21:01:02+00:00,731,4567823595.0,5.0,868.64475,40.0950075,-83.1251715,1105.0,1.0,732.0,0.0045984349636869,273.01278750900315,16.554365869273102,True,0.675666308275476,27.724449999999592,43.96539999999959,71.68984999999918,6,17.863183361864735,0.25823160144316654
2021-01-04 21:01:03+00:00,732,4567823595.0,5.0,868.8088,40.094941,-83.125168,1106.0,1.0,733.0,0.0045984349713984,273.0127874964717,16.554365897034316,True,0.6756663071419342,27.888499999999567,43.96539999999959,71.85389999999916,6,17.54964202760774,0.2912411002613859
2021-01-04 21:01:04+00:00,733,4567823595.0,5.0,868.8088,40.094869,-83.125157,1107.0,1.0,734.0,0.0050085858800889,278.6863545822343,18.03090916832017,True,0.0,27.888499999999567,43.96539999999959,71.85389999999916,6,17.44399488124706,0.2860533977004349
2021-01-04 21:01:05+00:00,734,4567823595.0,5.0,868.8088,40.094800000000006,-83.125148,1108.0,1.0,735.0,0.0047911195988259,277.43140797621726,17.248030555773326,True,0.0,27.888499999999567,43.96539999999959,71.85389999999916,6,17.64735707402091,0.27291767375612164
2021-01-04 21:01:06+00:00,735,4567823595.0,5.0,868.8088,40.094731,-83.125139,1109.0,1.0,736.0,0.0047911196474543,277.4314079638576,17.24803073083571,True,0.0,27.888499999999567,43.96539999999959,71.85389999999916,6,18.045706584078477,0.2579802796493004
2021-01-04 21:01:07+00:00,736,4567823595.0,5.0,869.1369,40.094647,-83.125136,1110.0,1.0,737.0,0.0058060129024281,272.04540849338184,20.90164644874125,True,1.0702723634863849,28.21659999999952,43.96539999999959,72.1819999999991,6,18.375047430999732,0.24823058809319662
2021-01-04 21:01:08+00:00,737,4567823595.0,5.0,869.1369,40.094573,-83.1251305,1111.0,1.0,738.0,0.0051211706161286,274.25065457461426,18.436214218063103,True,0.0,28.21659999999952,43.96539999999959,72.1819999999991,6,18.412977217292607,0.23066660063173716
2021-01-04 21:01:09+00:00,738,4567823595.0,5.0,869.1369,40.094499,-83.125125,1112.0,1.0,739.0,0.0051211706336716,274.25065457502086,18.436214281217914,True,0.0,28.21659999999952,43.96539999999959,72.1819999999991,6,18.094563616158474,0.15882318846692475
2021-01-04 21:01:10+00:00,739,4567823595.0,5.0,869.1369,40.0944345,-83.1251065,1113.0,1.0,740.0,0.0045625386776433,286.00404048240046,16.425139239515907,True,0.0,28.21659999999952,43.96539999999959,72.1819999999991,6,17.44276241455644,0.009641617737132322
