time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-06-10 21:07:16+00:00,1294,3595127133.0,3.0,852.7319,40.113866,-83.116447,1462.0,1.0,1295.0,0.0040977620491269,288.2853518362005,14.751943376857009,True,0.0,150.92600000000016,183.7360000000001,334.66200000000026,2,14.412248082681256,-0.5076561975662366
2020-06-10 21:07:17+00:00,1295,3595127133.0,3.0,852.4038,40.11381,-83.116422,1463.0,1.0,1296.0,0.0040885220050864,294.05734944438296,14.71867921831132,True,-1.5198683396551167,150.93625312500018,184.06410000000005,335.00035312500023,2,14.369624073492739,-0.9831329622283754
2020-06-10 21:07:18+00:00,1296,3595127133.0,3.0,852.0757,40.113757,-83.116401,1464.0,1.0,1297.0,0.0038263825008249,291.61477894591786,13.774977002969946,True,-1.6239921519023717,150.94650625000017,184.3922000000001,335.3387062500003,2,14.180414849835563,-1.6155413323755468
2020-06-10 21:07:19+00:00,1297,3595127133.0,3.0,851.4195000000001,40.113702,-83.11639,1465.0,1.0,1298.0,0.0038443327182326,281.3099324754437,13.839597785637643,True,-3.232818596602069,150.95675937500016,185.0484,336.0051593750002,2,13.984234517270206,-2.317004863999986
2020-06-10 21:07:20+00:00,1298,3595127133.0,3.0,850.7633000000001,40.113649,-83.116386,1466.0,1.0,1299.0,0.0036680458830656,274.31602750891324,13.204965179036453,True,-3.3881883431194804,150.96701250000018,185.70460000000003,336.6716125000002,2,14.001643671365503,-3.041612789081542
2020-06-10 21:07:21+00:00,1299,3595127133.0,3.0,850.1071000000001,40.113596,-83.116382,1467.0,1.0,1300.0,0.0036680458930346,274.31602752418894,13.20496521492481,True,-3.3881883339110868,150.9772656250002,186.36080000000004,337.33806562500024,2,14.358849144796993,-3.7248177988776825
2020-06-10 21:07:22+00:00,1300,3595127133.0,3.0,848.7947000000001,40.1135305,-83.11636899999999,1468.0,1.0,1301.0,0.0045774550948891,281.2257977713962,16.478838341600802,True,-5.4301047395989945,150.9875187500002,187.67319999999995,338.6607187500001,2,15.02865045244777,-4.31363843531005
2020-06-10 21:07:23+00:00,1301,3595127133.0,3.0,847.4823000000001,40.113465,-83.116356,1469.0,1.0,1302.0,0.0045774551944051,281.2257977582496,16.478838699858542,True,-5.430104621546422,150.99777187500018,188.9856,339.98337187500016,2,15.827501209650158,-4.728883821592386
2020-06-10 21:07:24+00:00,1302,3595127133.0,3.0,846.1699,40.113399,-83.11632499999999,1470.0,1.0,1303.0,0.0048454460212337,295.1593019220805,17.443605676441358,True,-5.129777629786612,151.0080250000002,190.2980000000001,341.3060250000003,2,16.546379039764687,-4.862320847322598
2020-06-10 21:07:25+00:00,1303,3595127133.0,3.0,844.8575000000001,40.113333,-83.116294,1471.0,1.0,1304.0,0.0048454465592432,295.15930190959995,17.44360761327568,True,-5.129777060205761,151.01827812500022,191.61040000000003,342.62867812500025,2,17.041926620883682,-4.658065066665774
2020-06-10 21:07:26+00:00,1304,3595127133.0,3.0,843.8732,40.113268,-83.116266,1472.0,1.0,1305.0,0.0047285058723075,293.30489053969075,17.02262114030733,True,-3.942481189189948,151.0285312500002,192.5947000000001,343.62323125000034,2,17.275040967107266,-4.17457792224966
2020-06-10 21:07:27+00:00,1305,3595127133.0,3.0,843.217,40.113199,-83.116241,1473.0,1.0,1306.0,0.0049470831530204,289.9164059901809,17.809499350873462,True,-2.5121935327573173,151.0387843750002,193.2509000000001,344.2896843750003,2,17.353682189178148,-3.5460241837814026
2020-06-10 21:07:28+00:00,1306,3595127133.0,3.0,842.5608000000001,40.113132,-83.116218,1474.0,1.0,1307.0,0.0047861349492046,288.9465046882109,17.230085817136892,True,-2.5966736071855943,151.04903750000022,193.9071,344.95613750000024,2,17.380755930783074,-2.8704538666060717
2020-06-10 21:07:29+00:00,1307,3595127133.0,3.0,841.9046000000001,40.113065,-83.116195,1475.0,1.0,1308.0,0.0047861352536599,288.9465046882109,17.23008691317579,True,-2.596673442006652,151.05929062500024,194.56330000000003,345.62259062500027,2,17.358930745750268,-2.1800980424335017
2020-06-10 21:07:30+00:00,1308,3595127133.0,3.0,841.7405500000001,40.1129985,-83.1161645,1476.0,1.0,1309.0,0.004869167348329,294.63839673195366,17.52900245398447,True,-0.638098334579391,151.06954375000024,194.72735,345.7968937500002,2,17.24941479877323,-1.4871743281683467
2020-06-10 21:07:31+00:00,1309,3595127133.0,3.0,841.5765,40.112932,-83.116134,1477.0,1.0,1310.0,0.004869167870121,294.6383967195178,17.5290043324356,True,-0.6380982661996495,151.07979687500023,194.8914000000001,345.9711968750003,2,17.02936858578847,-0.8129089219143456
2020-06-10 21:07:32+00:00,1310,3595127133.0,3.0,841.7405500000001,40.112871,-83.116107,1478.0,1.0,1311.0,0.0044496267335785,293.8752808553913,16.018656240882894,True,0.6982625199351185,151.09005000000025,194.8914000000001,345.98145000000034,2,16.738614538542024,-0.20066143988177068
2020-06-10 21:07:33+00:00,1311,3595127133.0,3.0,841.9046000000001,40.11281,-83.11608,1479.0,1.0,1312.0,0.0044496271428329,293.8752808578614,16.01865771419866,True,0.6982624557119513,151.25410000000022,194.8914000000001,346.1455000000003,2,16.438989666139033,0.2490317578886564
2020-06-10 21:07:34+00:00,1312,3595127133.0,3.0,842.0686499999999,40.112749,-83.116053,1480.0,1.0,1313.0,0.0044496275537671,293.8752808553913,16.018659193561803,True,0.6982623912251874,151.41815000000008,194.8914000000001,346.3095500000002,2,16.152059755045666,0.4585595437943489
2020-06-10 21:07:35+00:00,1313,3595127133.0,3.0,842.2327,40.112688,-83.116026,1481.0,1.0,1314.0,0.00444962796427,293.87528084423,16.018660671372317,True,0.6982623268075672,151.58220000000017,194.8914000000001,346.47360000000026,2,15.871042506069111,0.4648829160536551
2020-06-10 21:07:36+00:00,1314,3595127133.0,3.0,842.2327,40.112627,-83.116,1482.0,1.0,1315.0,0.0044329681315235,293.08513367873394,15.958685273484878,True,0.0,151.58220000000017,194.8914000000001,346.47360000000026,2,15.535288091803311,0.3038779707810822
2020-06-10 21:07:37+00:00,1315,3595127133.0,3.0,842.2327,40.112571,-83.1159785,1483.0,1.0,1316.0,0.0040325730786428,291.0032227134708,14.517263083114106,True,0.0,151.58220000000017,194.8914000000001,346.47360000000026,2,15.04546676166912,-0.008311379399145188
2020-06-10 21:07:38+00:00,1316,3595127133.0,3.0,842.2327,40.112515,-83.115957,1484.0,1.0,1317.0,0.0040325733424186,291.0032227134708,14.517264032707118,True,0.0,151.58220000000017,194.8914000000001,346.47360000000026,2,14.400408896689104,-0.42139959497781926
2020-06-10 21:07:39+00:00,1317,3595127133.0,3.0,841.9046000000001,40.112465,-83.11594,1485.0,1.0,1318.0,0.0035695516825708,288.77803322156973,12.850386057255076,True,-1.7408391036486548,151.58220000000017,195.21950000000004,346.8017000000002,2,13.743444779876288,-0.8896666909465905
2020-06-10 21:07:40+00:00,1318,3595127133.0,3.0,841.5765,40.112421,-83.11591,1486.0,1.0,1319.0,0.00342859458795,304.28687697146694,12.342940516620182,True,-1.81240884336567,151.58220000000017,195.5476000000001,347.1298000000003,2,13.256077152682627,-1.3586123378528145
2020-06-10 21:07:41+00:00,1319,3595127133.0,3.0,841.2484,40.112377,-83.11588,1487.0,1.0,1320.0,0.0034285950620566,304.28687697577345,12.342942223404066,True,-1.8124085927455056,151.58220000000017,195.87570000000017,347.45790000000034,2,13.039422750948154,-1.73071308529462
2020-06-10 21:07:42+00:00,1320,3595127133.0,3.0,840.75625,40.11233,-83.11584350000001,1488.0,1.0,1321.0,0.0037769668249041,307.83276126498487,13.59708056965495,True,-2.467859305994256,151.58220000000017,196.3678500000001,347.95005000000026,2,13.068457699376408,-1.8929033090649818
2020-06-10 21:07:43+00:00,1321,3595127133.0,3.0,840.2641000000001,40.112283,-83.115807,1489.0,1.0,1322.0,0.0037769675058748,307.8327612757913,13.59708302114932,True,-2.467858861050058,151.58220000000017,196.86,348.4422000000002,2,13.266903065273517,-1.8308251960821333
2020-06-10 21:07:44+00:00,1322,3595127133.0,3.0,840.1000500000001,40.1122285,-83.11580599999999,1490.0,1.0,1323.0,0.0037659621024057,271.05118076187523,13.557463568660562,True,-0.8250235905911874,151.58220000000017,197.02405,348.60625000000016,2,13.516238072771458,-1.6136120412130195
2020-06-10 21:07:45+00:00,1323,3595127133.0,3.0,839.936,40.112174,-83.115805,1491.0,1.0,1324.0,0.0037659621029809,271.0511807469404,13.557463570731551,True,-0.8250235904657313,151.58220000000017,197.18810000000008,348.77030000000025,2,13.72606429558903,-1.356435208852322
2020-06-10 21:07:46+00:00,1324,3595127133.0,3.0,839.6079000000001,40.112116,-83.115813,1492.0,1.0,1325.0,0.0040296531768871,262.1466866904211,14.506751436793593,True,-1.542071954766712,151.58220000000017,197.51620000000003,349.0984000000002,2,13.914714673684895,-1.2048399633046736
2020-06-10 21:07:47+00:00,1325,3595127133.0,3.0,839.6079000000001,40.112062,-83.115804,1493.0,1.0,1326.0,0.0037612319268502,279.4623222141384,13.540434936661027,True,0.0,151.58220000000017,197.51620000000003,349.0984000000002,2,14.127049464104534,-1.272013881298295
2020-06-10 21:07:48+00:00,1326,3595127133.0,3.0,839.11575,40.112005,-83.115781,1494.0,1.0,1327.0,0.0041215895168011,291.9745079910409,14.837722260484217,True,-2.261511654490919,151.58220000000017,198.0083500000001,349.59055000000023,2,14.360782453875268,-1.5325005455639025
2020-06-10 21:07:49+00:00,1327,3595127133.0,3.0,838.6236,40.111948,-83.115758,1495.0,1.0,1328.0,0.0041215898181937,291.9745079885625,14.837723345497372,True,-2.261511489117173,151.58220000000017,198.5005000000001,350.0827000000003,2,14.56412286568706,-1.8152053202151994
2020-06-10 21:07:50+00:00,1328,3595127133.0,3.0,837.9674,40.11189,-83.115737,1496.0,1.0,1329.0,0.0041582190179823,289.9037495420156,14.969588464736312,True,-2.988786845831173,151.58220000000017,199.1567000000001,350.7389000000003,2,14.7212061809201,-1.9793137683367223
2020-06-10 21:07:51+00:00,1329,3595127133.0,3.0,837.6393,40.111833,-83.11571649999999,1497.0,1.0,1330.0,0.0040845868288684,289.7810771098643,14.704512583926386,True,-1.5213326125412965,151.58220000000017,199.4848000000001,351.06700000000023,2,14.857617762070358,-1.9803580017891846
2020-06-10 21:07:52+00:00,1330,3595127133.0,3.0,837.3112,40.111776,-83.115696,1498.0,1.0,1331.0,0.00408458706946,289.7810770994903,14.704513450056131,True,-1.521332522931825,151.58220000000017,199.81290000000013,351.3951000000003,2,14.991276529689278,-1.8124355451440388
2020-06-10 21:07:53+00:00,1331,3595127133.0,3.0,836.9831,40.111716,-83.115674,1499.0,1.0,1332.0,0.0043055196800777,290.13630343004246,15.499870848279894,True,-1.4432671577991678,151.58220000000017,200.14100000000008,351.72320000000025,2,15.151069594026163,-1.550879704896471
2020-06-10 21:07:54+00:00,1332,3595127133.0,3.0,836.6550000000001,40.111657,-83.115649,1500.0,1.0,1333.0,0.0042852209176299,292.9637730545996,15.426795303467864,True,-1.4501038035049534,151.58220000000017,200.46910000000003,352.0513000000002,2,15.309070747416396,-1.3180996728481036
2020-06-10 21:07:55+00:00,1333,3595127133.0,3.0,836.49095,40.111596500000005,-83.115624,1501.0,1.0,1334.0,0.0043839300938459,292.45154646360413,15.782148337845346,True,-0.7087265328707688,151.58220000000017,200.6331500000001,352.2153500000003,2,15.368487953282981,-1.1862176520850363
2020-06-10 21:07:56+00:00,1334,3595127133.0,3.0,836.3269,40.111536,-83.115599,1502.0,1.0,1335.0,0.0043839304479704,292.45154644973366,15.782149612693445,True,-0.7087264756208731,151.58220000000017,200.7972000000001,352.37940000000026,2,15.285193816995315,-1.1601916273515815
2020-06-10 21:07:57+00:00,1335,3595127133.0,3.0,835.9988000000001,40.1114805,-83.1155775,1503.0,1.0,1336.0,0.0039994427208161,291.1757394187135,14.397993794938232,True,-1.5537202518670117,151.58220000000017,201.12530000000004,352.7075000000002,2,15.107721586158638,-1.2505128132335297
2020-06-10 21:07:58+00:00,1336,3595127133.0,3.0,835.6707,40.111425,-83.115556,1504.0,1.0,1337.0,0.0039994429839775,291.1757394187135,14.39799474231925,True,-1.5537201496335165,151.58220000000017,201.4534000000001,353.0356000000003,2,14.974836200879244,-1.465577238153788
2020-06-10 21:07:59+00:00,1337,3595127133.0,3.0,835.3426000000001,40.111369,-83.11553,1505.0,1.0,1338.0,0.0041059157998617,294.9047688031825,14.781296879502236,True,-1.5134297570650264,151.58220000000017,201.78150000000005,353.3637000000002,2,15.010580996739115,-1.734769114365053
2020-06-10 21:08:00+00:00,1338,3595127133.0,3.0,834.6864,40.11131,-83.115508,1506.0,1.0,1339.0,0.0042390354678166,290.44954761181936,15.260527684140056,True,-2.9318061614218114,151.58220000000017,202.4377000000001,354.01990000000023,2,15.27322335717577,-2.0100361518376118
2020-06-10 21:08:01+00:00,1339,3595127133.0,3.0,834.19425,40.1112465,-83.115487,1507.0,1.0,1340.0,0.004525590315226,288.2994980621357,16.292125134813652,True,-2.059625833985359,151.58220000000017,202.9298500000001,354.5120500000003,2,15.733189369584876,-2.306999791333342
2020-06-10 21:08:02+00:00,1340,3595127133.0,3.0,833.7021,40.111183,-83.115466,1508.0,1.0,1341.0,0.0045255905692666,288.2994980621357,16.292126049360103,True,-2.059625718369786,151.58220000000017,203.4220000000001,355.0042000000003,2,16.25961750012563,-2.633754123446657
2020-06-10 21:08:03+00:00,1341,3595127133.0,3.0,832.7178000000001,40.111115,-83.115442,1509.0,1.0,1342.0,0.0048665070434149,289.44003482567086,17.519425356293848,True,-3.8306829288920463,151.58220000000017,204.4063,355.98850000000016,2,16.733048141920317,-2.9444575578362753
2020-06-10 21:08:04+00:00,1342,3595127133.0,3.0,831.7335,40.111048,-83.115418,1510.0,1.0,1343.0,0.0047998351443763,289.70797883976365,17.279406519754804,True,-3.883892861693095,151.58220000000017,205.3906000000001,356.97280000000023,2,17.088523335511777,-3.1967896156205464
2020-06-10 21:08:05+00:00,1343,3595127133.0,3.0,830.9132500000001,40.1109805,-83.1153915,1511.0,1.0,1344.0,0.0048694965619091,291.4346041324374,17.530187622872923,True,-3.190275972326991,151.58220000000017,206.21085000000005,357.7930500000002,2,17.30003614664632,-3.3947661656998114
2020-06-10 21:08:06+00:00,1344,3595127133.0,3.0,830.0930000000001,40.110913,-83.115365,1512.0,1.0,1345.0,0.0048694969615565,291.4346041324374,17.53018906160341,True,-3.1902757104959703,151.58220000000017,207.03110000000004,358.6133000000002,2,17.36435754516075,-3.554937648689527
2020-06-10 21:08:07+00:00,1345,3595127133.0,3.0,829.1087,40.110847,-83.1153365,1513.0,1.0,1346.0,0.0048024148247859,293.3555648596405,17.28869336922934,True,-3.881806577460304,151.58220000000017,208.0154000000001,359.5976000000003,2,17.285694809287282,-3.720269974565161
2020-06-10 21:08:08+00:00,1346,3595127133.0,3.0,828.1244,40.110781,-83.115308,1514.0,1.0,1347.0,0.0048024152834919,293.3555648596405,17.288695020570973,True,-3.881806206686421,151.58220000000017,208.99970000000008,360.58190000000025,2,17.104017423268996,-3.9373817770766073
2020-06-10 21:08:09+00:00,1347,3595127133.0,3.0,826.9760500000001,40.110717,-83.1152865,1515.0,1.0,1348.0,0.0045655953009438,288.5691307326008,16.436143083397777,True,-4.76368394408627,151.58220000000017,210.14805,361.7302500000002,2,16.871267633100064,-4.166019913576148
2020-06-10 21:08:10+00:00,1348,3595127133.0,3.0,825.8277,40.110653,-83.115265,1516.0,1.0,1349.0,0.0045655955672283,288.5691307326008,16.436144042022036,True,-4.763683666248888,151.58220000000017,211.2964000000001,362.8786000000002,2,16.647611657647435,-4.345559011725718
2020-06-10 21:08:11+00:00,1349,3595127133.0,3.0,824.8434000000001,40.11059,-83.115242,1517.0,1.0,1350.0,0.0045193771614408,290.0560947363944,16.269757781187124,True,-4.124914736835391,151.58220000000017,212.2807,363.8629000000002,2,16.502193939763444,-4.468993082127369
2020-06-10 21:08:12+00:00,1350,3595127133.0,3.0,823.8591,40.110527,-83.115219,1518.0,1.0,1351.0,0.004519377465036,290.0560947343127,16.269758874129888,True,-4.124914459739216,151.58220000000017,213.2650000000001,364.8472000000002,2,16.46455335389156,-4.555153881192643
2020-06-10 21:08:13+00:00,1351,3595127133.0,3.0,822.5467,40.110462,-83.115198,1519.0,1.0,1352.0,0.0046261393646332,287.9044474981339,16.65410171267962,True,-5.372959750431499,151.58220000000017,214.57740000000013,366.1596000000003,2,16.54285122258643,-4.59986619899501
2020-06-10 21:08:14+00:00,1352,3595127133.0,3.0,821.39835,40.110396,-83.11517950000001,1520.0,1.0,1353.0,0.0046637754751049,285.6583452964635,16.789591710377866,True,-4.663400531693123,151.58220000000017,215.7257500000001,367.3079500000002,2,16.714986462522337,-4.612288359422357
2020-06-10 21:08:15+00:00,1353,3595127133.0,3.0,820.25,40.11033,-83.115161,1521.0,1.0,1354.0,0.0046637756743722,285.65834530629843,16.78959242774024,True,-4.663400332442288,151.58220000000017,216.8741000000001,368.4563000000003,2,16.921179540849508,-4.563211410537013
2020-06-10 21:08:16+00:00,1354,3595127133.0,3.0,819.2657,40.110261,-83.115139,1522.0,1.0,1355.0,0.0049071433632904,287.6843920284206,17.665716107845782,True,-3.798960836156267,151.58220000000017,217.85840000000007,369.44060000000025,2,17.06176361801562,-4.351707300076497
2020-06-10 21:08:17+00:00,1355,3595127133.0,3.0,817.9533000000001,40.110193,-83.115116,1523.0,1.0,1356.0,0.0048530085485626,288.6873515045791,17.470830774825565,True,-5.121783808400809,151.58220000000017,219.1708,370.75300000000016,2,17.03684981078912,-3.9568221420929057
2020-06-10 21:08:18+00:00,1356,3595127133.0,3.0,817.2971,40.110126,-83.115097,1524.0,1.0,1357.0,0.0047368866884878,285.8323866158894,17.05279207855626,True,-2.62367059217118,151.58220000000017,219.8270000000001,371.4092000000003,2,16.824611249225992,-3.479214650087311
2020-06-10 21:08:19+00:00,1357,3595127133.0,3.0,816.80495,40.1100645,-83.11507850000001,1525.0,1.0,1358.0,0.0043602506326697,286.7419703815423,15.696902277611004,True,-2.137726363121082,151.58220000000017,220.3191500000001,371.9013500000003,2,16.46568602618656,-3.0279566926330412
2020-06-10 21:08:20+00:00,1358,3595127133.0,3.0,816.3128,40.110003,-83.11506,1526.0,1.0,1359.0,0.0043602508310051,286.7419703936831,15.696902991618716,True,-2.137726265881464,151.58220000000017,220.81130000000007,372.3935000000002,2,16.044341676490895,-2.6687406499217676
2020-06-10 21:08:21+00:00,1359,3595127133.0,3.0,815.6566,40.109942,-83.115042,1527.0,1.0,1360.0,0.0043206974061106,286.4403795186608,15.554510661998473,True,-2.876394511093,151.58220000000017,221.4675000000001,373.04970000000026,2,15.627466255633355,-2.4281340816553287
2020-06-10 21:08:22+00:00,1360,3595127133.0,3.0,815.16445,40.109885,-83.1150145,1528.0,1.0,1361.0,0.0041978767507053,295.7552707622,15.112356302539435,True,-2.220413623555567,151.58220000000017,221.95965000000007,373.5418500000003,2,15.206553624705107,-2.330276655449756
2020-06-10 21:08:23+00:00,1361,3595127133.0,3.0,814.6723000000001,40.109828,-83.114987,1529.0,1.0,1362.0,0.0041978771726911,295.7552707622,15.112357821688017,True,-2.220413400351088,151.58220000000017,222.45180000000005,374.0340000000002,2,14.743759208449376,-2.367290678553271
2020-06-10 21:08:24+00:00,1362,3595127133.0,3.0,814.3442,40.109778,-83.11496,1530.0,1.0,1363.0,0.003737703957077,298.3690462950437,13.455734245477304,True,-1.662522024985588,151.58220000000017,222.7799000000001,374.3621000000003,2,14.201939031954542,-2.4841654643047577
2020-06-10 21:08:25+00:00,1363,3595127133.0,3.0,813.688,40.109726,-83.114947,1531.0,1.0,1364.0,0.0036579431603954,284.0362434642422,13.16859537742348,True,-3.397546041061806,151.58220000000017,223.43610000000007,375.0183000000003,2,13.598264648991147,-2.649926259144789
2020-06-10 21:08:26+00:00,1364,3595127133.0,3.0,813.0318000000001,40.109674,-83.114946,1532.0,1.0,1365.0,0.003593246404922,271.1017061123468,12.935687057719392,True,-3.458719192205797,151.58220000000017,224.0923,375.6745000000002,2,12.982641535609684,-2.804377402448494
2020-06-10 21:08:27+00:00,1365,3595127133.0,3.0,812.53965,40.1096265,-83.11494300000001,1533.0,1.0,1366.0,0.0032857640272665,273.6138807428379,11.828750498159588,True,-2.836790058544667,151.58220000000017,224.5844500000001,376.1666500000002,2,12.356211653774004,-2.8602750321786607
2020-06-10 21:08:28+00:00,1366,3595127133.0,3.0,812.0475,40.109579,-83.11494,1534.0,1.0,1367.0,0.0032857640326404,273.6138807599113,11.828750517505696,True,-2.836790053905053,151.58220000000017,225.0766000000001,376.6588000000002,2,11.713767786932422,-2.7801804584200345
2020-06-10 21:08:29+00:00,1367,3595127133.0,3.0,811.7194000000001,40.109537,-83.11495,1535.0,1.0,1368.0,0.0029496449637737,256.6075022584797,10.618721869585425,True,-2.1066993580014057,151.58220000000017,225.40470000000005,376.9869000000002,2,11.143568863941518,-2.593404428742344
2020-06-10 21:08:30+00:00,1368,3595127133.0,3.0,811.3913000000001,40.109513500000006,-83.11499,1536.0,1.0,1369.0,0.0026653904724117,210.4342357428507,9.595405700682416,True,-2.331371412868988,151.58220000000017,225.7328,377.31500000000017,2,10.817612773728719,-2.3797424738716804
2020-06-10 21:08:31+00:00,1369,3595127133.0,3.0,811.0632,40.10949,-83.11503,1537.0,1.0,1370.0,0.0026653910515608,210.43423575930728,9.595407785619138,True,-2.331370906298112,151.58220000000017,226.0609000000001,377.6431000000002,2,10.775669335836707,-2.1838911580803595
2020-06-10 21:08:32+00:00,1370,3595127133.0,3.0,810.7351,40.10949,-83.1150955,1538.0,1.0,1371.0,0.0034612599358146,180.0,12.4605357689327,True,-1.7953043882137163,151.58220000000017,226.38900000000007,377.9712000000003,2,10.869661951417694,-1.978441444244455
2020-06-10 21:08:33+00:00,1371,3595127133.0,3.0,810.407,40.10949,-83.115161,1539.0,1.0,1372.0,0.0034612599371592,180.0,12.460535773773175,True,-1.795304387515682,151.58220000000017,226.71710000000007,378.2993000000002,2,10.885747102654598,-1.79466270111246
2020-06-10 21:08:34+00:00,1372,3595127133.0,3.0,810.24295,40.109502500000005,-83.11520999999999,1540.0,1.0,1373.0,0.0027295786776917,165.68895873022964,9.826483239690385,True,-1.1382736834633551,151.58220000000017,226.88115000000016,378.46335000000033,2,10.638319668701053,-1.7094616189714509
2020-06-10 21:08:35+00:00,1373,3595127133.0,3.0,810.0789000000001,40.109515,-83.115259,1541.0,1.0,1374.0,0.0027295782274212,165.68895874201036,9.826481618716532,True,-1.1382738712311085,151.58220000000017,227.0452,378.6274000000002,2,10.111650702302732,-1.8004781631705906
2020-06-10 21:08:36+00:00,1374,3595127133.0,3.0,809.7508,40.1095455,-83.11527799999999,1542.0,1.0,1375.0,0.0023343083128655,121.9208762117358,8.403509926315888,True,-2.6620370228165,151.58220000000017,227.37330000000009,378.95550000000026,2,9.493848354293446,-2.1039166059895353
2020-06-10 21:08:37+00:00,1375,3595127133.0,3.0,809.4227,40.109576,-83.115297,1543.0,1.0,1376.0,0.0023343081194001,121.92087623695856,8.403509229840544,True,-2.662037243443752,151.58220000000017,227.7014000000001,379.2836000000003,2,9.15282055911183,-2.5415216272013885
2020-06-10 21:08:38+00:00,1376,3595127133.0,3.0,808.93055,40.1096105,-83.115283,1544.0,1.0,1377.0,0.002495887476615,67.91282840969347,8.985194915814256,True,-3.734552464645756,151.58220000000017,228.19355000000007,379.7757500000002,2,9.269596075485705,-3.039873842656031
2020-06-10 21:08:39+00:00,1377,3595127133.0,3.0,808.4384,40.109645,-83.115269,1545.0,1.0,1378.0,0.0024958873647473,67.91282838531822,8.985194513090448,True,-3.734552632032332,151.58220000000017,228.6857000000001,380.2679000000003,2,9.643062761225094,-3.5739682471647587
2020-06-10 21:08:40+00:00,1378,3595127133.0,3.0,807.7822,40.109691,-83.115234,1546.0,1.0,1379.0,0.0036772694242942,52.733598099997685,13.238169927459326,True,-3.3796898918864864,151.58220000000017,229.34190000000007,380.9241000000003,2,10.072754057893293,-4.167983928634168
2020-06-10 21:08:41+00:00,1379,3595127133.0,3.0,806.96195,40.1097175,-83.115197,1547.0,1.0,1380.0,0.0026786779254614,35.6108524384722,9.643240531661084,True,-5.799516892689392,151.58220000000017,230.1621500000001,381.7443500000003,2,10.418169740253397,-4.85329779288037
2020-06-10 21:08:42+00:00,1380,3595127133.0,3.0,806.1417,40.109744,-83.11516,1548.0,1.0,1381.0,0.0026786773686494,35.610852441617055,9.643238527137957,True,-5.799518098224826,151.58220000000017,230.9824000000001,382.5646000000002,2,10.515407261941673,-5.56541418063383
2020-06-10 21:08:43+00:00,1381,3595127133.0,3.0,804.8293000000001,40.109763,-83.115104,1549.0,1.0,1382.0,0.0032373510867185,18.741340446589728,11.65446391218671,True,-7.677900833194378,151.58220000000017,232.2948,383.8770000000002,2,10.28833345101804,-6.204815658199886
2020-06-10 21:08:44+00:00,1382,3595127133.0,3.0,803.845,40.109754,-83.115051,1550.0,1.0,1383.0,0.0028689063699723,350.3624618900273,10.328062931900435,True,-6.49796230705382,151.58220000000017,233.27910000000008,384.86130000000026,2,10.107306273565946,-6.727823872868571
2020-06-10 21:08:45+00:00,1383,3595127133.0,3.0,803.02475,40.109727,-83.11502999999999,1551.0,1.0,1384.0,0.0021706303562929,307.87498365318595,7.814269282654671,True,-7.156924638849432,151.58220000000017,234.09935000000007,385.6815500000002,2,10.465009636126048,-6.9312973897346986
2020-06-10 21:08:46+00:00,1384,3595127133.0,3.0,802.2045,40.1097,-83.115009,1552.0,1.0,1385.0,0.0021706305808109,307.8749836343962,7.814270090919266,True,-7.156923898576991,151.58220000000017,234.9196000000001,386.5018000000002,2,11.150129455640577,-6.535093514292572
2020-06-10 21:08:47+00:00,1385,3595127133.0,3.0,799.5797,40.109623,-83.114984,1553.0,1.0,1386.0,0.0054817634898732,287.9873346483966,19.734348563543616,True,-9.068636635629792,151.58220000000017,237.5444000000001,389.1266000000003,2,11.590550829805812,-5.485986394842543
2020-06-10 21:08:48+00:00,1386,3595127133.0,3.0,799.5797,40.109567,-83.114983,1554.0,1.0,1387.0,0.0038695923308515,271.0230302006073,13.930532391065483,True,0.0,151.58220000000017,237.5444000000001,389.1266000000003,2,11.489917703460888,-3.9733472798152984
2020-06-10 21:08:49+00:00,1387,3595127133.0,3.0,799.5797,40.1095405,-83.114981,1555.0,1.0,1388.0,0.0018340233103794,274.3160275094897,6.602483917365874,True,0.0,151.58220000000017,237.5444000000001,389.1266000000003,2,10.746173210069525,-2.354610483196713
2020-06-10 21:08:50+00:00,1388,3595127133.0,3.0,799.5797,40.109514,-83.114979,1556.0,1.0,1389.0,0.0018340233131909,274.3160275083368,6.602483927487596,True,0.0,151.58220000000017,237.5444000000001,389.1266000000003,2,9.46598177678948,-1.0186985029084217
2020-06-10 21:08:51+00:00,1389,3595127133.0,3.0,799.5797,40.109477,-83.114977,1557.0,1.0,1390.0,0.0025586402179399,273.09405807314965,9.211104784583767,True,0.0,151.58220000000017,237.5444000000001,389.1266000000003,2,10.94178395012641,-0.16015605493874638
2020-06-10 21:08:52+00:00,1390,3595127133.0,3.0,799.5797,40.1094515,-83.1149755,1558.0,1.0,1391.0,0.0017636643400989,273.3664606550068,6.349191624356092,True,0.0,151.58220000000017,237.5444000000001,389.1266000000003,2,17.37722506757283,0.3927452824228831
2020-06-10 21:08:53+00:00,1391,3595127133.0,3.0,799.5797,40.109426,-83.114974,1559.0,1.0,1392.0,0.0017636643414344,273.3664606550068,6.349191629164163,True,0.0,151.58220000000017,237.5444000000001,389.1266000000003,2,25.645895193782135,1.0546350334263719
