time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-09-02 23:38:08+00:00,394,4003355461.0,1.0,882.2609,40.076778,-83.131131,794.0,1.0,395.0,0.000419462838358,131.98721254529977,1.510066218088867,False,0.0,49.21499999999958,52.16789999999969,101.38289999999928,4,1.7885525204719133,0.0
2020-09-02 23:38:09+00:00,395,4003355461.0,1.0,882.2609,40.0767835,-83.131133,795.0,1.0,396.0,0.0003944503098434,109.98310660510516,1.4200211154363438,False,0.0,49.21499999999958,52.16789999999969,101.38289999999928,4,1.6417794443239573,0.0
2020-09-02 23:38:10+00:00,396,4003355461.0,1.0,882.2609,40.076789,-83.131135,796.0,1.0,397.0,0.0003944503073738,109.98310647435416,1.420021106545705,False,0.0,49.21499999999958,52.16789999999969,101.38289999999928,4,1.514434086754072,0.0
2020-09-02 23:38:11+00:00,397,4003355461.0,1.0,882.2609,40.076796,-83.131139,797.0,1.0,398.0,0.0005278667697568,119.74488130946872,1.90032037112467,False,0.0,49.21499999999958,52.16789999999969,101.38289999999928,4,1.4224332127891512,0.0
2020-09-02 23:38:12+00:00,398,4003355461.0,1.0,882.2609,40.076800000000006,-83.1311405,798.0,1.0,399.0,0.0002875264645655,110.55604515266111,1.0350952724358822,False,0.0,49.21499999999958,52.16789999999969,101.38289999999928,4,1.3234073182576267,0.0
2020-09-02 23:38:13+00:00,399,4003355461.0,1.0,882.2609,40.076804,-83.131142,799.0,1.0,400.0,0.0002875264628582,110.55604518612228,1.0350952662896826,False,0.0,49.21499999999958,52.16789999999969,101.38289999999928,4,1.2026939797848115,0.0
2020-09-02 23:38:14+00:00,400,4003355461.0,1.0,882.2609,40.0768075,-83.131144,800.0,1.0,401.0,0.0002639333767706,119.74488142220716,0.950160156374475,False,0.0,49.21499999999958,52.16789999999969,101.38289999999928,4,1.0920825098091196,0.0
2020-09-02 23:38:15+00:00,401,4003355461.0,1.0,882.2609,40.076811,-83.131146,801.0,1.0,402.0,0.0002639333739212,119.74488124683626,0.9501601461165644,False,0.0,49.21499999999958,52.16789999999969,101.38289999999928,4,0.9940688079491599,0.0
2020-09-02 23:38:16+00:00,402,4003355461.0,1.0,882.2609,40.076815,-83.1311475,802.0,1.0,403.0,0.0002875264599329,110.55604515266111,1.0350952557587343,False,0.0,49.21499999999958,52.16789999999969,101.38289999999928,4,0.8806875013162307,0.0
2020-09-02 23:38:17+00:00,403,4003355461.0,1.0,882.2609,40.076819,-83.131149,803.0,1.0,404.0,0.0002875264580401,110.55604518612228,1.03509524894468,False,0.0,49.21499999999958,52.16789999999969,101.38289999999928,4,0.7186784812163501,0.0
2020-09-02 23:38:32+00:00,404,4003355461.0,2.0,882.2609,40.076826,-83.131153,818.0,1.0,405.0,,119.74488133452172,,False,,49.21499999999958,52.16789999999969,101.38289999999928,4,,
2020-09-02 23:38:33+00:00,405,4003355461.0,2.0,882.2609,40.07683,-83.13115450000001,819.0,1.0,406.0,0.0002875264555373,110.55604533112071,1.035095239934596,False,0.0,49.21499999999958,52.16789999999969,101.38289999999928,4,,
2020-09-02 23:38:34+00:00,406,4003355461.0,2.0,882.2609,40.076834,-83.131156,820.0,1.0,407.0,0.0002875264534076,110.55604518612228,1.0350952322675295,False,0.0,49.21499999999958,52.16789999999969,101.38289999999928,4,,
2020-09-02 23:38:35+00:00,407,4003355461.0,2.0,882.2609,40.076841,-83.13116,821.0,1.0,408.0,0.0005278667135007,119.74488122178327,1.9003201686028248,False,0.0,49.21499999999958,52.16789999999969,101.38289999999928,4,,
2020-09-02 23:38:36+00:00,408,4003355461.0,2.0,882.2609,40.076845000000006,-83.13116149999999,822.0,1.0,409.0,0.0002875264501113,110.55604515266111,1.0350952204008703,False,0.0,49.21499999999958,52.16789999999969,101.38289999999928,4,,
2020-09-02 23:38:37+00:00,409,4003355461.0,2.0,882.2609,40.076849,-83.131163,823.0,1.0,410.0,0.0002875264485895,110.5560453645819,1.035095214922523,False,0.0,49.21499999999958,52.16789999999969,101.38289999999928,4,,
2020-09-02 23:38:38+00:00,410,4003355461.0,2.0,882.2609,40.076857,-83.131167,824.0,1.0,411.0,0.00059182071261,116.56505121778908,2.130554565396139,False,0.0,49.21499999999958,52.16789999999969,101.38289999999928,4,1.4870701620022173,0.0
2020-09-02 23:38:39+00:00,411,4003355461.0,2.0,882.2609,40.076864,-83.13117,825.0,1.0,412.0,0.0005089963807727,113.1985904504758,1.8323869707820424,False,0.0,49.21499999999958,52.16789999999969,101.38289999999928,4,1.4940423723531058,-0.3173572899845057
2020-09-02 23:38:40+00:00,412,4003355461.0,2.0,882.2609,40.076868000000005,-83.13117199999999,826.0,1.0,413.0,0.0002959103497927,116.5650510956558,1.0652772592540034,False,0.0,49.21499999999958,52.16789999999969,101.38289999999928,4,1.5027217858462891,-1.1209341569208682
2020-09-02 23:38:41+00:00,413,4003355461.0,2.0,882.2609,40.076872,-83.131174,827.0,1.0,414.0,0.0002959103469927,116.56505129921128,1.0652772491738474,False,0.0,49.21499999999958,52.16789999999969,101.38289999999928,4,1.5357578088185473,-2.0347280540074806
2020-09-02 23:38:42+00:00,414,4003355461.0,2.0,881.9328,40.076879,-83.131177,828.0,1.0,415.0,0.0005089963692588,113.19859047153328,1.832386929332036,False,-12.208368324044883,49.21499999999958,52.49599999999964,101.71099999999922,4,1.5767111716008815,-2.6311646611095876
2020-09-02 23:38:43+00:00,415,4003355461.0,2.0,881.9328,40.076887,-83.131181,829.0,1.0,416.0,0.0005918206797295,116.56505119743356,2.130554447026227,False,0.0,49.21499999999958,52.49599999999964,101.71099999999922,4,1.6079885052021574,-2.6311646611095876
2020-09-02 23:38:44+00:00,416,4003355461.0,2.0,881.9328,40.076894,-83.131184,830.0,1.0,417.0,0.000508996359209,113.19859054874397,1.832386893152524,False,0.0,49.21499999999958,52.49599999999964,101.71099999999922,4,1.5841719870551585,-2.0347280540074815
2020-09-02 23:38:45+00:00,417,4003355461.0,2.0,881.9328,40.076898,-83.131186,831.0,1.0,418.0,0.0002959103323262,116.56505113636688,1.0652771963746022,False,0.0,49.21499999999958,52.49599999999964,101.71099999999922,4,1.4610217298786217,-1.1209341569208684
2020-09-02 23:38:46+00:00,418,4003355461.0,2.0,881.9328,40.076902,-83.131188,832.0,1.0,419.0,0.0002959103301068,116.56505113636688,1.0652771883847545,False,0.0,49.21499999999958,52.49599999999964,101.71099999999922,4,1.3000365430450957,-0.3173572899845057
2020-09-02 23:38:47+00:00,419,4003355461.0,2.0,881.9328,40.0769055,-83.1311895,833.0,1.0,420.0,0.0002544981752138,113.19859062595468,0.91619343076991,False,0.0,49.21499999999958,52.49599999999964,101.71099999999922,4,1.3415444009712032,0.0
2020-09-02 23:38:48+00:00,420,4003355461.0,2.0,881.9328,40.076909,-83.131191,834.0,1.0,421.0,0.0002544981728989,113.19859047153328,0.9161934224360598,False,0.0,49.21499999999958,52.49599999999964,101.71099999999922,4,1.8208007893756277,0.0
2020-09-02 23:38:49+00:00,421,4003355461.0,2.0,881.9328,40.076917,-83.131195,835.0,1.0,422.0,0.0005918206470893,116.56505119743356,2.130554329521528,False,0.0,49.21499999999958,52.49599999999964,101.71099999999922,4,3.133231359543962,0.0
2020-09-02 23:38:50+00:00,422,4003355461.0,2.0,881.9328,40.0769405,-83.131208,836.0,1.0,423.0,0.0017631684324637,118.9509952018223,6.347406356869492,False,0.0,49.21499999999958,52.49599999999964,101.71099999999922,4,5.3210894034968765,0.0
2020-09-02 23:38:51+00:00,423,4003355461.0,2.0,881.9328,40.076964,-83.131221,837.0,1.0,424.0,0.0017631683402695,118.9509952018223,6.347406024970288,False,0.0,49.21499999999958,52.49599999999964,101.71099999999922,4,7.688687471157014,0.0
2020-09-02 23:38:52+00:00,424,4003355461.0,2.0,881.9328,40.077035,-83.131285,838.0,1.0,425.0,0.0059593662052241,132.03176597191054,21.453718338807064,True,0.0,49.21499999999958,52.49599999999964,101.71099999999922,4,9.64112777967597,-0.04123129898770798
2020-09-02 23:38:53+00:00,425,4003355461.0,2.0,881.9328,40.0770615,-83.1313065,839.0,1.0,426.0,0.0021551134988982,129.05313693396525,7.758408596033608,True,0.0,49.21499999999958,52.49599999999964,101.71099999999922,4,10.726210265391606,-0.14563261291963758
2020-09-02 23:38:54+00:00,426,4003355461.0,2.0,881.9328,40.077088,-83.131328,840.0,1.0,427.0,0.0021551132670467,129.0531369449777,7.758407761368327,True,0.0,49.21499999999958,52.49599999999964,101.71099999999922,4,10.681071027912735,-0.26435340671567886
2020-09-02 23:38:55+00:00,427,4003355461.0,2.0,881.6047,40.077126,-83.131383,841.0,1.0,428.0,0.0039177448279805,145.35905249218305,14.10388138073,True,-1.586120440294073,49.21499999999958,52.8240999999997,102.03909999999928,4,9.897405426561683,-0.34184290152401214
2020-09-02 23:38:56+00:00,428,4003355461.0,2.0,881.6047,40.077132,-83.1314115,842.0,1.0,429.0,0.0015627502053287,168.11134196181186,5.625900739183416,True,0.0,49.21499999999958,52.8240999999997,102.03909999999928,4,9.003076020161815,-0.34184290152401214
2020-09-02 23:38:57+00:00,429,4003355461.0,2.0,881.6047,40.077138,-83.13144,843.0,1.0,430.0,0.0015627500772067,168.11134196181186,5.625900277944358,True,0.0,49.21499999999958,52.8240999999997,102.03909999999928,4,8.442612751614432,-0.2643534067156789
2020-09-02 23:38:58+00:00,430,4003355461.0,2.0,881.6047,40.077133,-83.131501,844.0,1.0,431.0,0.0032434469925175,184.68589983417743,11.676409173063153,True,0.0,49.21499999999958,52.8240999999997,102.03909999999928,4,8.065314135515933,-0.14563261291963758
2020-09-02 23:38:59+00:00,431,4003355461.0,2.0,881.6047,40.0771285,-83.13153650000001,845.0,1.0,432.0,0.0019024216664742,187.2243156965888,6.848717999307454,True,0.0,49.21499999999958,52.8240999999997,102.03909999999928,4,7.551772550285474,-0.04123129898770798
2020-09-02 23:39:00+00:00,432,4003355461.0,2.0,881.6047,40.077124,-83.131572,846.0,1.0,433.0,0.001902421787507,187.22431569945016,6.848718435025491,True,0.0,49.21499999999958,52.8240999999997,102.03909999999928,4,7.076952213707679,0.0
2020-09-02 23:39:01+00:00,433,4003355461.0,2.0,881.6047,40.077131,-83.131597,847.0,1.0,434.0,0.0014074319574368,164.35775353131487,5.0667550467728,True,0.0,49.21499999999958,52.8240999999997,102.03909999999928,4,6.688721927180245,-0.08054316786820395
2020-09-02 23:39:02+00:00,434,4003355461.0,2.0,881.6047,40.077138,-83.131622,848.0,1.0,435.0,0.0014074318295416,164.3577535464154,5.066754586349935,True,0.0,49.21499999999958,52.8240999999997,102.03909999999928,4,6.367292074195972,-0.28448562808968103
2020-09-02 23:39:03+00:00,435,4003355461.0,2.0,881.6047,40.077166,-83.131642,849.0,1.0,436.0,0.0022047179362819,125.53767780022665,7.936984570615147,True,0.0,49.21499999999958,52.8240999999997,102.03909999999928,4,6.218063554931833,-0.5164004369588286
2020-09-02 23:39:04+00:00,436,4003355461.0,2.0,881.2766000000001,40.077194,-83.131652,850.0,1.0,437.0,0.0020055544453407,109.6538240635797,7.219996003226622,True,-3.0984026217529723,49.21499999999958,53.15219999999954,102.36719999999912,4,6.339018352919727,-0.7531324301857243
2020-09-02 23:39:05+00:00,437,4003355461.0,2.0,881.2766000000001,40.077213,-83.13164900000001,851.0,1.0,438.0,0.0013223214649393,81.02737340820991,4.760357273781707,False,0.0,49.21499999999958,53.15219999999954,102.36719999999912,4,6.889675906063334,-1.0132812363823454
2020-09-02 23:39:06+00:00,438,4003355461.0,2.0,881.2766000000001,40.077232,-83.131646,852.0,1.0,439.0,0.0013223214602289,81.0273733663985,4.760357256824364,False,0.0,49.21499999999958,53.15219999999954,102.36719999999912,4,7.865990328388163,-1.332708838388755
2020-09-02 23:39:07+00:00,439,4003355461.0,2.0,880.6204,40.077281,-83.131614,853.0,1.0,440.0,0.0037847479338517,56.85300416251396,13.625092561866174,True,-3.2837141390245144,49.29702499999957,53.80839999999967,103.10542499999924,4,9.059052794476722,-1.7273936234787834
2020-09-02 23:39:08+00:00,440,4003355461.0,2.0,880.2923000000001,40.077309,-83.131555,854.0,1.0,441.0,0.0036704859634165,25.387906293959546,13.213749468299708,True,-1.692967964854993,49.37904999999955,54.136499999999614,103.51554999999917,4,10.230148129215728,-2.11638304151496
2020-09-02 23:39:09+00:00,441,4003355461.0,2.0,879.6361,40.077326,-83.131506,855.0,1.0,442.0,0.0028444117675336,19.13364320408937,10.239882363121092,True,-4.369279597590321,49.46107499999954,54.79269999999963,104.25377499999917,4,11.159866715808594,-2.309078905104744
2020-09-02 23:39:10+00:00,442,4003355461.0,2.0,879.308,40.07734,-83.13145,856.0,1.0,443.0,0.0031146582069755,14.03624346792648,11.212769545111811,True,-1.9950873381867733,49.54309999999953,55.12079999999969,104.66389999999922,4,11.769406852403772,-2.0138772148517807
2020-09-02 23:39:11+00:00,443,4003355461.0,2.0,878.9798999999999,40.077354,-83.131394,857.0,1.0,444.0,0.0031146576285218,14.03624346792648,11.212767462678624,True,-1.995087708714041,49.62512499999952,55.44889999999975,105.07402499999928,4,12.307477363397386,-1.1314733852986718
2020-09-02 23:39:12+00:00,444,4003355461.0,2.0,879.4720499999999,40.0773625,-83.13131899999999,858.0,1.0,445.0,0.0040084036751902,6.465932098010587,14.430253230684778,True,2.3253702677111154,49.7071499999995,55.44889999999975,105.15604999999924,4,13.214117825724275,0.021687442754865376
2020-09-02 23:39:13+00:00,445,4003355461.0,2.0,879.9642,40.077371,-83.131244,859.0,1.0,446.0,0.0040084031849825,6.465932099225364,14.43025146593705,True,2.325370552093366,50.19929999999965,55.44889999999975,105.6481999999994,4,14.525302310924495,0.9913888541334906
2020-09-02 23:39:14+00:00,446,4003355461.0,2.0,880.9485000000001,40.077386,-83.131151,860.0,1.0,447.0,0.0050248237298963,9.162347045033556,18.0893654276268,True,3.709989933304883,51.18359999999973,55.44889999999975,106.63249999999948,4,15.834641979990993,1.401228009206872
2020-09-02 23:39:15+00:00,447,4003355461.0,2.0,880.9485000000001,40.077411,-83.131062,861.0,1.0,448.0,0.0050123423547902,15.689992929131511,18.04443247724505,True,0.0,51.18359999999973,55.44889999999975,106.63249999999948,4,16.791284140471035,1.1129492320164336
2020-09-02 23:39:16+00:00,448,4003355461.0,2.0,880.9485000000001,40.077436,-83.130973,862.0,1.0,449.0,0.0050123407325098,15.689992929131511,18.04442663703555,True,0.0,51.18359999999973,55.44889999999975,106.63249999999948,4,17.25317652180287,0.3041232213543339
2020-09-02 23:39:17+00:00,449,4003355461.0,2.0,880.4563500000002,40.077465,-83.1308935,863.0,1.0,450.0,0.0046562297122189,20.040951811237825,16.76242696398809,True,-2.0018391066082906,51.22461249999972,55.94104999999968,107.1656624999994,4,17.276229357622764,-0.6845111279829371
2020-09-02 23:39:18+00:00,450,4003355461.0,2.0,879.9642,40.077494,-83.130814,864.0,1.0,451.0,0.0046562280968419,20.04095181575733,16.76242114863102,True,-2.00183980110371,51.26562499999972,56.43319999999983,107.69882499999954,4,17.098933130701514,-1.5625279109976298
2020-09-02 23:39:19+00:00,451,4003355461.0,2.0,879.308,40.077511,-83.1307305,865.0,1.0,452.0,0.0045681119175619,11.507730696408249,16.44520290322311,True,-2.720605477123127,51.30663749999971,57.08939999999984,108.39603749999957,4,17.078751825905478,-2.1892162791125855
2020-09-02 23:39:20+00:00,452,4003355461.0,2.0,878.6518000000001,40.077528,-83.130647,866.0,1.0,453.0,0.0045681108519922,11.507730696408249,16.445199067172222,True,-2.720606111738328,51.3476499999997,57.74559999999974,109.09324999999944,4,17.452500153029355,-2.540966585971053
2020-09-02 23:39:21+00:00,453,4003355461.0,2.0,877.6675,40.077542,-83.13055,867.0,1.0,454.0,0.005218673897509,8.212780189667354,18.78722603103274,True,-3.572180561702629,51.3886624999997,58.729899999999816,110.11856249999953,4,18.20978057898776,-2.5793590668966235
2020-09-02 23:39:22+00:00,454,4003355461.0,2.0,877.0113000000001,40.0775575,-83.1304435,868.0,1.0,455.0,0.0057314369790479,8.28068224073584,20.633173124572693,True,-2.168396921829675,51.42967499999969,59.38609999999972,110.8157749999994,4,19.202719438949426,-2.1812160946430112
2020-09-02 23:39:23+00:00,455,4003355461.0,2.0,876.3551000000001,40.077573,-83.130337,869.0,1.0,456.0,0.0057314357200732,8.280682244479188,20.633168592263868,True,-2.168397398142957,51.47068749999968,60.04229999999973,111.5129874999994,4,20.171177082958156,-1.4116926794296287
2020-09-02 23:39:24+00:00,456,4003355461.0,2.0,876.6832,40.077588,-83.130224,870.0,1.0,457.0,0.0060633661429493,7.561428426570386,21.82811811461769,True,1.024845771311372,51.51169999999968,60.07875555555529,111.59045555555495,4,20.854718188009475,-0.5457211994264176
2020-09-02 23:39:25+00:00,457,4003355461.0,2.0,877.6675,40.077603,-83.130109,871.0,1.0,458.0,0.0061675721137259,7.431407973896671,22.20325960941358,True,3.022590593315752,52.49599999999964,60.11521111111085,112.61121111111048,4,21.134469116848074,0.11532121870315731
2020-09-02 23:39:26+00:00,458,4003355461.0,2.0,877.5581333333333,40.07761533333333,-83.13000266666667,872.0,1.0,459.0,0.0056858949052917,6.616028988203515,20.469221659050262,True,-0.3642941732727124,52.49599999999964,60.151666666666415,112.64766666666604,4,21.060812876111243,0.31914216009555535
2020-09-02 23:39:27+00:00,459,4003355461.0,2.0,877.4487666666668,40.07762766666667,-83.12989633333333,873.0,1.0,460.0,0.0056858938981278,6.616028999536935,20.469218033260145,True,-0.3642942378011405,52.49599999999964,60.26103333333299,112.75703333333264,4,20.760687091084506,-0.015963295401002164
2020-09-02 23:39:28+00:00,460,4003355461.0,2.0,877.3394,40.07764,-83.12979,874.0,1.0,461.0,0.0056858928919643,6.616028991981322,20.4692144110715,True,-0.3642943022666314,52.49599999999964,60.37039999999979,112.86639999999944,4,20.357826701942482,-0.6589270296389423
2020-09-02 23:39:29+00:00,461,4003355461.0,2.0,876.51915,40.077655,-83.12969,875.0,1.0,462.0,0.0053874667610099,8.530765608355523,19.39488033963575,True,-2.8835515035039307,52.49599999999964,61.19064999999978,113.68664999999942,4,19.962908853581773,-1.1653781380757624
2020-09-02 23:39:30+00:00,462,4003355461.0,2.0,875.6989,40.07767,-83.12959,876.0,1.0,463.0,0.0053874656187469,8.530765608355523,19.39487622748914,True,-2.883552114881204,52.49599999999964,62.010899999999765,114.5068999999994,4,19.60784845313758,-1.2542653441689768
2020-09-02 23:39:31+00:00,463,4003355461.0,2.0,875.6989,40.07768,-83.129489,877.0,1.0,464.0,0.0053842219454024,5.654420825170076,19.38319900344898,True,0.0,52.49599999999964,62.010899999999765,114.5068999999994,4,19.233952309195068,-1.022081322061985
2020-09-02 23:39:32+00:00,464,4003355461.0,2.0,876.027,40.077692,-83.129391,878.0,1.0,465.0,0.0052470215597492,6.9810574051592535,18.889277615097264,True,1.18429380949853,52.8240999999997,62.09292499999981,114.91702499999953,4,18.826081806160367,-0.6630054512422651
2020-09-02 23:39:33+00:00,465,4003355461.0,2.0,875.86295,40.0777065,-83.1293,879.0,1.0,466.0,0.0049142270637846,9.05343866174227,17.691217429624835,True,-0.6322474593525188,52.8240999999997,62.17494999999985,114.99904999999956,4,18.429488366645717,-0.32611362152238627
2020-09-02 23:39:34+00:00,466,4003355461.0,2.0,875.6989,40.077721,-83.129209,880.0,1.0,467.0,0.0049142260602782,9.05343866174227,17.691213817001763,True,-0.6322475884597712,52.8240999999997,62.33899999999983,115.16309999999952,4,18.05327387529255,-0.11481746982064564
2020-09-02 23:39:35+00:00,467,4003355461.0,2.0,875.6989,40.077733,-83.1291175,881.0,1.0,468.0,0.0049079921686753,7.471559180105971,17.668771807231142,True,0.0,52.8240999999997,62.33899999999983,115.16309999999952,4,17.6940591064151,0.02701132449995769
2020-09-02 23:39:36+00:00,468,4003355461.0,2.0,875.6989,40.077745,-83.129026,882.0,1.0,469.0,0.0049079913284457,7.471559174584606,17.668768782404744,True,0.0,52.8240999999997,62.33899999999983,115.16309999999952,4,17.312972332907613,0.1776783858571818
2020-09-02 23:39:37+00:00,469,4003355461.0,2.0,876.027,40.0777555,-83.1289405,883.0,1.0,470.0,0.0045780890938944,7.00126755897664,16.481120738019996,True,1.3573381871933536,53.152199999999766,62.44836666666652,115.60056666666628,4,16.77542603628383,0.30111162007323145
2020-09-02 23:39:38+00:00,470,4003355461.0,2.0,876.3551000000001,40.077766,-83.128855,884.0,1.0,471.0,0.0045780884055534,7.001267554285852,16.481118259992506,True,1.357338391276674,53.48029999999983,62.5577333333332,116.03803333333305,4,15.975685961093026,0.23689093586239496
2020-09-02 23:39:39+00:00,471,4003355461.0,2.0,876.027,40.077777,-83.128781,885.0,1.0,472.0,0.0039853950087464,8.455027677904827,14.347422031487106,True,-1.5591968017922837,53.48029999999983,62.66709999999989,116.14739999999972,4,14.967973557097954,-0.14304159385601087
2020-09-02 23:39:40+00:00,472,4003355461.0,2.0,876.027,40.07778,-83.128716,886.0,1.0,473.0,0.003442684700031,2.6425452933916542,12.393664920111858,True,0.0,53.48029999999983,62.66709999999989,116.14739999999972,4,13.999875721544164,-0.6601773821484381
2020-09-02 23:39:41+00:00,473,4003355461.0,2.0,875.5348500000001,40.0777615,-83.128657,887.0,1.0,474.0,0.0033709732499258,342.5906972547469,12.1355036997331,True,-2.765083563767909,53.58966666666648,63.159249999999815,116.7489166666663,4,13.365935845101689,-0.9766239193572742
2020-09-02 23:39:42+00:00,474,4003355461.0,2.0,875.0427,40.077743,-83.128598,888.0,1.0,475.0,0.0033709740348642,342.59069725240425,12.135506525511436,True,-2.7650829199136364,53.69903333333313,63.65139999999997,117.35043333333309,4,13.241611149565648,-0.8864475906320023
2020-09-02 23:39:43+00:00,475,4003355461.0,2.0,875.3707999999999,40.077689,-83.1285675,889.0,1.0,476.0,0.0040645787126809,299.4584047824842,14.632483365651458,True,1.5288214574679708,53.80839999999978,63.65139999999997,117.45979999999976,4,13.631463859309584,-0.4308810730363674
2020-09-02 23:39:44+00:00,476,4003355461.0,2.0,875.6989,40.077635,-83.128537,890.0,1.0,477.0,0.0040645792198341,299.45840479391563,14.632485191402807,True,1.528821266711578,54.13649999999984,63.65139999999997,117.7878999999998,4,14.322896005741468,0.1429180786071714
2020-09-02 23:39:45+00:00,477,4003355461.0,2.0,875.86295,40.0775705,-83.1285375,891.0,1.0,478.0,0.0044566039585359,269.5558555680134,16.043774250729346,True,0.6971693254919161,54.30054999999982,63.65139999999997,117.95194999999978,4,15.010218976405604,0.6086148007282437
2020-09-02 23:39:46+00:00,478,4003355461.0,2.0,876.027,40.077506,-83.128538,892.0,1.0,479.0,0.0044566039586844,269.5558555553905,16.043774251264004,True,0.6971693254691661,54.46459999999991,63.65139999999997,118.11599999999989,4,15.464593933974621,0.8072881457274002
2020-09-02 23:39:47+00:00,479,4003355461.0,2.0,876.19105,40.077444,-83.128555,893.0,1.0,480.0,0.0043770597973952,254.66671520714343,15.757415270622934,True,0.7098389603007123,54.62864999999988,63.65139999999997,118.28004999999985,4,15.59235338715708,0.7178551658027972
2020-09-02 23:39:48+00:00,480,4003355461.0,2.0,876.3551000000001,40.077382,-83.128572,894.0,1.0,481.0,0.0043770599658545,254.66671520714343,15.757415877076392,True,0.7098389329817314,54.79269999999997,63.65139999999997,118.44409999999992,4,15.4497361389982,0.5464219428875207
2020-09-02 23:39:49+00:00,481,4003355461.0,2.0,876.3551000000001,40.0773235,-83.128571,895.0,1.0,482.0,0.0040423107879726,270.9793196657563,14.552318836701538,True,0.0,54.79269999999997,63.65139999999997,118.44409999999992,4,15.144952552264455,0.4463454333928676
2020-09-02 23:39:50+00:00,482,4003355461.0,2.0,876.3551000000001,40.077265,-83.12857,896.0,1.0,483.0,0.0040423107881096,270.97931965184205,14.55231883719458,True,0.0,54.79269999999997,63.65139999999997,118.44409999999992,4,14.781173835843353,0.4054713126961221
2020-09-02 23:39:51+00:00,483,4003355461.0,2.0,876.51915,40.077209,-83.128556,897.0,1.0,484.0,0.0039393898137651,284.0362434627948,14.181803329554576,True,0.7887027490649248,54.95674999999983,63.65139999999997,118.6081499999998,4,14.42029024220799,0.3850602729575553
2020-09-02 23:39:52+00:00,484,4003355461.0,2.0,876.6832,40.077153,-83.128542,898.0,1.0,485.0,0.0039393899283826,284.0362434747687,14.181803742177491,True,0.7887027261185259,55.12079999999992,63.65139999999997,118.77219999999988,4,14.069961469661596,0.35841694700691107
2020-09-02 23:39:53+00:00,485,4003355461.0,2.0,876.6832,40.077099,-83.128532,899.0,1.0,486.0,0.0037683159646588,280.49147699991306,13.56593747277192,True,0.0,55.12079999999992,63.65139999999997,118.77219999999988,4,13.732791723298257,0.3473944847721706
2020-09-02 23:39:54+00:00,486,4003355461.0,2.0,876.6832,40.077048,-83.12851850000001,900.0,1.0,487.0,0.0035953198857638,284.82647996465107,12.943151588749709,True,0.0,55.12079999999992,63.65139999999997,118.77219999999988,4,13.369088601607022,0.36620751321085176
2020-09-02 23:39:55+00:00,487,4003355461.0,2.0,876.6832,40.076997,-83.128505,901.0,1.0,488.0,0.003595319992443,284.8264799795708,12.943151972795084,True,0.0,55.12079999999992,63.65139999999997,118.77219999999988,4,12.946878984103499,0.38760090024835514
2020-09-02 23:39:56+00:00,488,4003355461.0,2.0,877.0113000000001,40.076949,-83.128483,902.0,1.0,489.0,0.0035145278902117,294.6235647876238,12.65230040476223,True,1.7680938509046766,55.44889999999998,63.65139999999997,119.10029999999996,4,12.361665275759037,0.40156444232882016
2020-09-02 23:39:57+00:00,489,4003355461.0,2.0,877.0113000000001,40.0769055,-83.1284665,903.0,1.0,490.0,0.0031295984656244,290.772254684585,11.266554476248194,True,0.0,55.44889999999998,63.65139999999997,119.10029999999996,4,11.491342046831223,0.38106206616186017
2020-09-02 23:39:58+00:00,490,4003355461.0,2.0,877.0113000000001,40.076862,-83.12845,904.0,1.0,491.0,0.0031295986217948,290.7722546814816,11.266555038461528,True,0.0,55.44889999999998,63.65139999999997,119.10029999999996,4,10.384557436269963,0.29468230848411286
2020-09-02 23:39:59+00:00,491,4003355461.0,2.0,877.0113000000001,40.076837,-83.12845,905.0,1.0,492.0,0.0017273354885288,270.0,6.218407758703922,True,0.0,55.44889999999998,63.65139999999997,119.10029999999996,4,9.110527640581562,0.16234084175010832
2020-09-02 23:40:00+00:00,492,4003355461.0,2.0,877.0113000000001,40.0768145,-83.12847450000001,906.0,1.0,493.0,0.0020235035655259,222.56335174252,7.284612835893514,True,0.0,55.44889999999998,63.65139999999997,119.10029999999996,4,7.742839233370254,0.04596170905625716
2020-09-02 23:40:01+00:00,493,4003355461.0,2.0,877.0113000000001,40.076792,-83.128499,907.0,1.0,494.0,0.002023503839055,222.56335175907668,7.284613820598278,True,0.0,55.44889999999998,63.65139999999997,119.10029999999996,4,6.361632498905,0.0
2020-09-02 23:40:02+00:00,494,4003355461.0,2.0,877.0113000000001,40.076788,-83.128515,908.0,1.0,495.0,0.0008899087563894,194.03624346792648,3.2036715230019586,False,0.0,55.44889999999998,63.65139999999997,119.10029999999996,4,5.007474245247126,0.0
2020-09-02 23:40:03+00:00,495,4003355461.0,2.0,877.0113000000001,40.076784,-83.128531,909.0,1.0,496.0,0.0008899088036207,194.03624345595264,3.203671693034804,False,0.0,55.44889999999998,63.65139999999997,119.10029999999996,4,3.741828574499292,0.0
2020-09-02 23:40:04+00:00,496,4003355461.0,2.0,877.0113000000001,40.07678,-83.12852799999999,910.0,1.0,497.0,0.0003186513038391,306.8698976784129,1.147144693820913,False,0.0,55.44889999999998,63.65139999999997,119.10029999999996,4,2.6180099673038253,0.0
