time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-05-14 19:48:54+00:00,865,5297308458.0,3.0,822.8748,40.09699,-83.113297,4710.0,1.0,866.0,0.0057822938906049,279.57422788957376,20.81625800617764,True,-2.686656571370239,41.0124999999997,103.0233999999997,144.0358999999994,8,21.174232364221176,-2.6464830482315813
2021-05-14 19:48:55+00:00,866,5297308458.0,3.0,822.0545500000001,40.096903,-83.11327700000001,4711.0,1.0,867.0,0.0061033635712898,282.94650951063045,21.972108856643604,True,-2.5453240163938733,41.0124999999997,103.84364999999968,144.8561499999994,8,21.434958880015515,-2.6604347513041944
2021-05-14 19:48:56+00:00,867,5297308458.0,3.0,821.2343000000001,40.096816,-83.113257,4712.0,1.0,868.0,0.0061033638054725,282.9465095195195,21.9721096997011,True,-2.545323918731221,41.0124999999997,104.66389999999969,145.67639999999938,8,21.463392940577833,-2.571704138561028
2021-05-14 19:48:57+00:00,868,5297308458.0,3.0,820.25,40.096727,-83.113236,4713.0,1.0,869.0,0.0062486797825966,283.2763970452858,22.495247217348066,True,-2.98335746159808,41.0124999999997,105.64819999999976,146.66069999999945,8,21.29235542368984,-2.4316464412618064
2021-05-14 19:48:58+00:00,869,5297308458.0,3.0,819.75785,40.0966495,-83.11322100000001,4714.0,1.0,870.0,0.0054131117661302,280.95406263621163,19.487202358068867,True,-1.7219342829008155,41.0124999999997,106.14034999999978,147.1528499999995,8,21.06673263567062,-2.272431631448124
2021-05-14 19:48:59+00:00,870,5297308458.0,3.0,819.2657,40.096572,-83.113206,4715.0,1.0,871.0,0.0054131118984694,280.9540626473183,19.487202834490024,True,-1.7219342408027434,41.0124999999997,106.63249999999972,147.6449999999994,8,21.030472786909577,-2.104775287393705
2021-05-14 19:49:00+00:00,871,5297308458.0,3.0,818.6095,40.096486,-83.113199,4716.0,1.0,872.0,0.0059535410768457,274.65335159421306,21.432747876644555,True,-2.087502234823772,41.0124999999997,107.28869999999972,148.30119999999943,8,21.44623133859026,-1.935747992616837
2021-05-14 19:49:01+00:00,872,5297308458.0,3.0,817.9533000000001,40.096397,-83.113181,4717.0,1.0,873.0,0.006222472872853,281.4336812642416,22.400902342270808,True,-1.9972815562199693,41.0124999999997,107.94489999999962,148.95739999999932,8,22.36386725349577,-1.7644070512738086
2021-05-14 19:49:02+00:00,873,5297308458.0,3.0,817.4611500000001,40.096295,-83.11316550000001,4718.0,1.0,874.0,0.0070949847182733,278.64060640749403,25.54194498578413,True,-1.3137481048080115,41.0124999999997,108.43704999999966,149.44954999999936,8,23.584701575616368,-1.5826357230245764
2021-05-14 19:49:03+00:00,874,5297308458.0,3.0,816.969,40.096193,-83.11315,4719.0,1.0,875.0,0.0070949848596247,278.6406064158893,25.541945494648928,True,-1.313748078634588,41.0124999999997,108.9291999999997,149.9416999999994,8,24.74217461130595,-1.3762091896957926
2021-05-14 19:49:04+00:00,875,5297308458.0,3.0,816.6409000000001,40.096086,-83.113143,4720.0,1.0,876.0,0.0074022477772122,273.7429883014231,26.64809199796425,True,-0.839476783071751,41.0124999999997,109.25729999999965,150.26979999999935,8,25.473943233550628,-1.1416227560093175
2021-05-14 19:49:05+00:00,876,5297308458.0,3.0,816.3128,40.0959815,-83.11312699999999,4721.0,1.0,877.0,0.0072696175304165,278.70495710767386,26.17062310949956,True,-0.8547925837248673,41.0124999999997,109.58539999999972,150.5978999999994,8,25.628328426234788,-0.9237551049013017
2021-05-14 19:49:06+00:00,877,5297308458.0,3.0,815.9847,40.095877,-83.113111,4722.0,1.0,878.0,0.0072696176814057,278.7049571000607,26.17062365306084,True,-0.8547925659709092,41.0124999999997,109.91349999999976,150.92599999999948,8,25.31665748720515,-0.7620864185994246
2021-05-14 19:49:07+00:00,878,5297308458.0,3.0,815.9847,40.095787,-83.113091,4723.0,1.0,879.0,0.0063076164053704,282.5288077129832,22.70741905933356,True,0.0,41.0124999999997,109.91349999999976,150.92599999999948,8,24.812701332315594,-0.6499337945960284
2021-05-14 19:49:08+00:00,879,5297308458.0,3.0,815.6566,40.095693,-83.113074,4724.0,1.0,880.0,0.0065566402245244,280.2511987501928,23.603904808287844,True,-0.9477438045588266,41.0124999999997,110.24159999999972,151.25409999999945,8,24.373933978329244,-0.5775486665239307
2021-05-14 19:49:09+00:00,880,5297308458.0,3.0,815.49255,40.0955955,-83.113061,4725.0,1.0,881.0,0.0067715588639836,277.5946433664034,24.37761191034107,True,-0.4588319526073321,41.0124999999997,110.4056499999997,151.4181499999994,8,24.146224830564133,-0.5343329748928358
2021-05-14 19:49:10+00:00,881,5297308458.0,3.0,815.3285000000001,40.095498,-83.113048,4726.0,1.0,882.0,0.0067715589638067,277.5946433658564,24.37761226970432,True,-0.4588319458434481,41.0124999999997,110.56969999999968,151.58219999999935,8,24.142297469003594,-0.49645163856199953
2021-05-14 19:49:11+00:00,882,5297308458.0,3.0,815.16445,40.0954015,-83.113025,4727.0,1.0,883.0,0.0067774311813052,283.4058752487069,24.398752252699,True,-0.4584343968448626,41.0124999999997,110.73374999999976,151.74624999999946,8,24.24976987655336,-0.43758711878084927
2021-05-14 19:49:12+00:00,883,5297308458.0,3.0,815.0004,40.095305,-83.113002,4728.0,1.0,884.0,0.0067774314903868,283.4058752407229,24.39875336539277,True,-0.458434375937858,41.0124999999997,110.89779999999972,151.91029999999944,8,24.31753583245316,-0.35284697290571515
2021-05-14 19:49:13+00:00,884,5297308458.0,3.0,815.0004,40.09521,-83.112975,4729.0,1.0,885.0,0.006717216914085,285.8657077961792,24.181980890706203,True,0.0,41.0124999999997,110.89779999999972,151.91029999999944,8,24.302501677471867,-0.283671603212469
2021-05-14 19:49:14+00:00,885,5297308458.0,3.0,815.0004,40.095114,-83.112953,4730.0,1.0,886.0,0.0067341209273561,282.90740867210525,24.24283533848217,True,0.0,41.0124999999997,110.89779999999972,151.91029999999944,8,24.304010666137504,-0.24979724092721417
2021-05-14 19:49:15+00:00,886,5297308458.0,3.0,814.83635,40.0950175,-83.112936,4731.0,1.0,887.0,0.006727786947289,279.9910434194905,24.22003301024044,True,-0.4618171770449833,41.0124999999997,111.06184999999972,152.0743499999994,8,24.4152990016572,-0.25291670097445884
2021-05-14 19:49:16+00:00,887,5297308458.0,3.0,814.6723000000001,40.094921,-83.112919,4732.0,1.0,888.0,0.0067277871169311,279.9910434202114,24.220033620952115,True,-0.4618171654001959,41.0124999999997,111.22589999999968,152.2383999999994,8,24.666202018344002,-0.31252891868767746
2021-05-14 19:49:17+00:00,888,5297308458.0,3.0,814.6723000000001,40.09482,-83.112892,4733.0,1.0,889.0,0.0071228599150219,284.96671956542025,25.642295694079163,True,0.0,41.0124999999997,111.22589999999968,152.2383999999994,8,25.012212213429578,-0.4560314183213886
2021-05-14 19:49:18+00:00,889,5297308458.0,3.0,814.3442,40.0947175,-83.1128665,4734.0,1.0,890.0,0.0072091866245437,283.9704618939454,25.9530718483575,True,-0.8619578705814976,41.0124999999997,111.55399999999976,152.56649999999945,8,25.35530476704166,-0.7059007068159033
2021-05-14 19:49:19+00:00,890,5297308458.0,3.0,814.0161,40.094615,-83.112841,4735.0,1.0,891.0,0.0072091870042495,283.97046188553423,25.953073215298268,True,-0.8619578251821306,41.0124999999997,111.8820999999997,152.8945999999994,8,25.555392471207675,-1.075765561929379
2021-05-14 19:49:20+00:00,891,5297308458.0,3.0,813.1958500000001,40.094513,-83.112822,4736.0,1.0,892.0,0.0071187203868089,280.5518095111843,25.627393392512253,True,-2.1822795438874345,41.0124999999997,112.70234999999968,153.7148499999994,8,25.494292193216648,-1.5640299757019698
2021-05-14 19:49:21+00:00,892,5297308458.0,3.0,812.3756,40.094411,-83.112803,4737.0,1.0,893.0,0.0071187205994872,280.55180950346937,25.62739415815418,True,-2.1822794786901327,41.0124999999997,113.52259999999978,154.5350999999995,8,25.158488261920745,-2.0662999443265138
2021-05-14 19:49:22+00:00,893,5297308458.0,3.0,811.22725,40.094316,-83.112791,4738.0,1.0,894.0,0.0065944480571229,277.1992336371244,23.74001300564265,True,-3.2980854260895587,41.0124999999997,114.67094999999972,155.68344999999945,8,24.647038498378212,-2.424230583595583
2021-05-14 19:49:23+00:00,894,5297308458.0,3.0,810.0789000000001,40.094221,-83.112779,4739.0,1.0,895.0,0.0065944481422817,277.1992336371244,23.740013312214327,True,-3.298085383499035,41.0124999999997,115.81929999999966,156.83179999999936,8,24.043070684586475,-2.536702426083375
2021-05-14 19:49:24+00:00,895,5297308458.0,3.0,809.4227,40.0941285,-83.11279,4740.0,1.0,896.0,0.0064175327159345,263.21829646320305,23.103117777364343,True,-1.9365745144039967,41.0124999999997,116.47549999999978,157.4879999999995,8,23.345036923268292,-2.4151107123302853
2021-05-14 19:49:25+00:00,896,5297308458.0,3.0,808.7665000000001,40.094036,-83.112801,4741.0,1.0,897.0,0.0064175327865928,263.2182964626869,23.103118031734205,True,-1.9365744930812607,41.0124999999997,117.13169999999968,158.1441999999994,8,22.552735406204064,-2.1449131095368674
2021-05-14 19:49:26+00:00,897,5297308458.0,3.0,808.4384,40.093953,-83.112812,4742.0,1.0,898.0,0.0057641514669456,262.45057823162057,20.75094528100442,True,-1.0780450838515263,41.0124999999997,117.45979999999976,158.47229999999945,8,21.70572014722849,-1.8033469062108587
2021-05-14 19:49:27+00:00,898,5297308458.0,3.0,807.7822,40.093873,-83.112816,4743.0,1.0,899.0,0.0055315154980853,267.13759478099496,19.913455793107264,True,-2.246767690939727,41.0124999999997,118.11599999999976,159.12849999999946,8,20.92904671976872,-1.4789249695210733
2021-05-14 19:49:28+00:00,899,5297308458.0,3.0,807.61815,40.093795,-83.1128205,4744.0,1.0,900.0,0.0053945328438191,266.6981343235642,19.42031823774881,True,-0.5759548909442658,41.0124999999997,118.28004999999972,159.29254999999944,8,20.402244142684232,-1.2220763229961142
2021-05-14 19:49:29+00:00,900,5297308458.0,3.0,807.4541,40.093717,-83.112825,4745.0,1.0,901.0,0.0053945328558386,266.6981343235642,19.420318281019,True,-0.5759548896609873,41.0124999999997,118.44409999999972,159.4565999999994,8,20.223876933675104,-1.0093465847574603
2021-05-14 19:49:30+00:00,901,5297308458.0,3.0,807.1260000000001,40.093631,-83.112828,4746.0,1.0,902.0,0.0059441494581907,268.00212014847136,21.39893804948659,True,-1.0454002200351162,41.0124999999997,118.77219999999966,159.78469999999936,8,20.33592543483059,-0.8322939624075834
2021-05-14 19:49:31+00:00,902,5297308458.0,3.0,806.96195,40.0935475,-83.11284,4747.0,1.0,903.0,0.0058040614938016,261.821871010708,20.89462137768598,True,-0.5353161021945272,41.0124999999997,118.93624999999976,159.94874999999945,8,20.55093392580718,-0.7014392591149592
2021-05-14 19:49:32+00:00,903,5297308458.0,3.0,806.7979,40.093464,-83.112852,4748.0,1.0,904.0,0.0058040615787708,261.8218710202618,20.89462168357501,True,-0.5353160943573394,41.0124999999997,119.10029999999972,160.11279999999942,8,20.707627563947504,-0.6414977252172792
2021-05-14 19:49:33+00:00,904,5297308458.0,3.0,806.63385,40.093387,-83.11289049999999,4749.0,1.0,905.0,0.0056960973417345,243.4349488292666,20.50595043024438,True,-0.5454625139553821,41.0124999999997,119.2643499999997,160.2768499999994,8,20.768145262570968,-0.6494334995535274
2021-05-14 19:49:34+00:00,905,5297308458.0,3.0,806.4698000000001,40.09331,-83.112929,4750.0,1.0,906.0,0.0056960981647496,243.4349488208072,20.505953393098853,True,-0.545462435142853,41.0124999999997,119.42839999999968,160.44089999999937,8,20.73817646775699,-0.6906430209490843
2021-05-14 19:49:35+00:00,906,5297308458.0,3.0,806.1417,40.093230000000005,-83.1129645,4751.0,1.0,907.0,0.0058372794083979,246.07074522585265,21.014205870232743,True,-1.0645396111374006,41.0124999999997,119.75649999999972,160.76899999999944,8,20.642528405383942,-0.7455274371871068
2021-05-14 19:49:36+00:00,907,5297308458.0,3.0,805.8136000000001,40.09315,-83.113,4752.0,1.0,908.0,0.0058372801178288,246.07074523624263,21.01420842418387,True,-1.064539481758752,41.0124999999997,120.08459999999968,161.0970999999994,8,20.47714077697512,-0.7911816015100003
2021-05-14 19:49:37+00:00,908,5297308458.0,3.0,805.6495500000001,40.0930755,-83.113034,4753.0,1.0,909.0,0.0054521529444259,245.4691896339391,19.627750599933503,True,-0.5698680149707752,41.0124999999997,120.24864999999966,161.26114999999936,8,20.247549150121838,-0.7952619598599808
2021-05-14 19:49:38+00:00,909,5297308458.0,3.0,805.4855,40.093001,-83.113068,4754.0,1.0,910.0,0.005452153592665,245.4691896318751,19.627752933594188,True,-0.569867947216161,41.0124999999997,120.41269999999976,161.42519999999945,8,20.006496907883413,-0.7280281170215113
2021-05-14 19:49:39+00:00,910,5297308458.0,3.0,805.1574,40.092929,-83.113106,4755.0,1.0,911.0,0.0053649009117747,242.1759036145183,19.31364328238904,True,-1.1582721197843282,41.0124999999997,120.7407999999997,161.7532999999994,8,19.802796014838993,-0.5928446284826534
2021-05-14 19:49:40+00:00,911,5297308458.0,3.0,805.1574,40.092852,-83.11314,4756.0,1.0,912.0,0.0056155238121642,246.17573941675985,20.21588572379116,True,0.0,41.0124999999997,120.7407999999997,161.7532999999994,8,19.570952715531114,-0.4246066893743431
2021-05-14 19:49:41+00:00,912,5297308458.0,3.0,805.1574,40.0927765,-83.113167,4757.0,1.0,913.0,0.0054082458526386,250.32214247714904,19.469685069499107,True,0.0,41.0124999999997,120.7407999999997,161.7532999999994,8,19.140344745341114,-0.2601825983487715
2021-05-14 19:49:42+00:00,913,5297308458.0,3.0,805.1574,40.092701,-83.113194,4758.0,1.0,914.0,0.0054082462700524,250.32214248671065,19.469686572188788,True,0.0,41.0124999999997,120.7407999999997,161.7532999999994,8,18.405087267418438,-0.12116267220899661
2021-05-14 19:49:43+00:00,914,5297308458.0,3.0,805.1574,40.092644,-83.113225,4759.0,1.0,915.0,0.0042655922401287,241.4600148058512,15.35613206446353,True,0.0,41.0124999999997,120.7407999999997,161.7532999999994,8,17.420983124832446,-0.03010935542265605
2021-05-14 19:49:44+00:00,915,5297308458.0,3.0,805.1574,40.092585,-83.11325,4760.0,1.0,916.0,0.0042853351110946,247.0362269454004,15.42720639994073,True,0.0,41.0124999999997,120.7407999999997,161.7532999999994,8,16.444057310851107,0.0
2021-05-14 19:49:45+00:00,916,5297308458.0,3.0,805.1574,40.0925285,-83.11327399999999,4761.0,1.0,917.0,0.0041047214108577,246.9852455842351,14.776997079087934,True,0.0,41.0124999999997,120.7407999999997,161.7532999999994,8,15.748303928806031,0.019024666823571398
2021-05-14 19:49:46+00:00,917,5297308458.0,3.0,805.1574,40.092472,-83.113298,4762.0,1.0,918.0,0.0041047217361126,246.98524557202688,14.776998250005695,True,0.0,41.0124999999997,120.7407999999997,161.7532999999994,8,15.426284590596955,0.0862214774619099
2021-05-14 19:49:47+00:00,918,5297308458.0,3.0,805.1574,40.092409,-83.113327,4763.0,1.0,919.0,0.0046148934553988,245.2825590895937,16.613616439435773,True,0.0,41.0124999999997,120.7407999999997,161.7532999999994,8,15.420077157211526,0.20692644265536211
2021-05-14 19:49:48+00:00,919,5297308458.0,3.0,805.32145,40.0923555,-83.1133665,4764.0,1.0,920.0,0.0042453754869393,233.5608895749388,15.283351752981686,True,0.7318569547771733,41.17654999999968,120.7407999999997,161.91734999999937,8,15.571831962008178,0.3601673285616655
2021-05-14 19:49:49+00:00,920,5297308458.0,3.0,805.4855,40.092302,-83.113406,4765.0,1.0,921.0,0.0042453762933134,233.56088957130268,15.283354655928369,True,0.7318568157670039,41.34059999999965,120.7407999999997,162.08139999999935,8,15.799367803078134,0.4919945004031384
2021-05-14 19:49:50+00:00,921,5297308458.0,3.0,805.6495500000001,40.0922435,-83.1134455,4766.0,1.0,922.0,0.0045493528542688,235.9722402354421,16.377670275367716,True,0.6829559445677732,41.50464999999974,120.7407999999997,162.24544999999944,8,16.10323182805347,0.5579479671883851
2021-05-14 19:49:51+00:00,922,5297308458.0,3.0,805.8136000000001,40.092185,-83.113485,4767.0,1.0,923.0,0.0045493536785688,235.9722402386696,16.37767324284802,True,0.6829558208221083,41.66869999999972,120.7407999999997,162.4094999999994,8,16.433765092009924,0.5616141822263678
2021-05-14 19:49:52+00:00,923,5297308458.0,3.0,805.8136000000001,40.092118,-83.113521,4768.0,1.0,924.0,0.0050050877725446,241.7502644998181,18.0183159811609,True,0.0,41.66869999999972,120.7407999999997,162.4094999999994,8,16.779857974518432,0.5185010883552388
2021-05-14 19:49:53+00:00,924,5297308458.0,3.0,805.97765,40.092055,-83.113554,4769.0,1.0,925.0,0.0046893654888405,242.35402464398825,16.881715759826054,True,0.662564601362581,41.83274999999969,120.7407999999997,162.5735499999994,8,17.067394819102212,0.48386678560748236
2021-05-14 19:49:54+00:00,925,5297308458.0,3.0,806.1417,40.091992,-83.113587,4770.0,1.0,926.0,0.004689366090328,242.3540246365028,16.881717925180812,True,0.6625645163779,41.99679999999967,120.7407999999997,162.73759999999936,8,17.172620781131414,0.48997738659411816
2021-05-14 19:49:55+00:00,926,5297308458.0,3.0,806.1417,40.091921,-83.11361,4771.0,1.0,927.0,0.0050540283031735,252.05059700759773,18.19450189142466,True,0.0,41.99679999999967,120.7407999999997,162.73759999999936,8,17.069899458188498,0.4959243431681693
2021-05-14 19:49:56+00:00,927,5297308458.0,3.0,806.4698000000001,40.091855,-83.113622,4772.0,1.0,928.0,0.0046040669442697,259.6951535203777,16.57464099937119,True,1.3496795825808556,42.32489999999973,120.7407999999997,163.06569999999942,8,16.85836308035213,0.4621468630081882
2021-05-14 19:49:57+00:00,928,5297308458.0,3.0,806.4698000000001,40.0917965,-83.1136535,4773.0,1.0,929.0,0.0043714679134281,241.69924424104852,15.73728448834137,True,0.0,42.32489999999973,120.7407999999997,163.06569999999942,8,16.715527422782245,0.36894284361789254
2021-05-14 19:49:58+00:00,929,5297308458.0,3.0,806.4698000000001,40.091738,-83.113685,4774.0,1.0,930.0,0.0043714684589204,241.69924423025867,15.737286452113535,True,0.0,42.32489999999973,120.7407999999997,163.06569999999942,8,16.678641549466143,0.24217000269667566
2021-05-14 19:49:59+00:00,930,5297308458.0,3.0,806.4698000000001,40.091669,-83.1137115,4775.0,1.0,931.0,0.0049689602879162,248.99031597209955,17.88825703649863,True,0.0,42.32489999999973,120.7407999999997,163.06569999999942,8,16.6308608236251,0.12392335362571412
2021-05-14 19:50:00+00:00,931,5297308458.0,3.0,806.4698000000001,40.0916,-83.113738,4776.0,1.0,932.0,0.0049689606885997,248.9903159637908,17.888258478958942,True,0.0,42.32489999999973,120.7407999999997,163.06569999999942,8,16.464040620086667,0.03508500426151662
2021-05-14 19:50:01+00:00,932,5297308458.0,3.0,806.4698000000001,40.091541,-83.113762,4777.0,1.0,933.0,0.0042693381580638,247.8645081251108,15.369617369029768,True,0.0,42.32489999999973,120.7407999999997,163.06569999999942,8,16.13210446892017,0.0
2021-05-14 19:50:02+00:00,933,5297308458.0,3.0,806.4698000000001,40.091485500000005,-83.113783,4778.0,1.0,934.0,0.0039921084606075,249.2744411292368,14.371590458187114,True,0.0,42.32489999999973,120.7407999999997,163.06569999999942,8,15.716569344243007,-0.03634326773371109
2021-05-14 19:50:03+00:00,934,5297308458.0,3.0,806.4698000000001,40.09143,-83.113804,4779.0,1.0,935.0,0.0039921087120976,249.27444113166467,14.371591363551538,True,0.0,42.32489999999973,120.7407999999997,163.06569999999942,8,15.371223998998264,-0.1283676520518114
2021-05-14 19:50:04+00:00,935,5297308458.0,3.0,806.4698000000001,40.091366,-83.113807,4780.0,1.0,936.0,0.0044248211722762,267.31622484737403,15.929356220194355,True,0.0,42.32489999999973,120.7407999999997,163.06569999999942,8,15.238834455894517,-0.23301392079475225
2021-05-14 19:50:05+00:00,936,5297308458.0,3.0,806.1417,40.091303,-83.113824,4781.0,1.0,937.0,0.004444666603553,254.8989018382321,16.00079977279098,True,-1.3980835247685135,42.32489999999973,121.06889999999976,163.3937999999995,8,15.339238320978913,-0.30131692180398206
2021-05-14 19:50:06+00:00,937,5297308458.0,3.0,806.1417,40.091249,-83.113856,4782.0,1.0,938.0,0.0040965469818301,239.3493320421205,14.747569134588668,True,0.0,42.32489999999973,121.06889999999976,163.3937999999995,8,15.54582926453058,-0.30131692180398206
2021-05-14 19:50:07+00:00,938,5297308458.0,3.0,806.1417,40.0911905,-83.113891,4783.0,1.0,939.0,0.0044452304325052,239.10831359265063,16.00282955701905,True,0.0,42.32489999999973,121.06889999999976,163.3937999999995,8,15.795275032693459,-0.23301392079475233
2021-05-14 19:50:08+00:00,939,5297308458.0,3.0,806.1417,40.091132,-83.113926,4784.0,1.0,940.0,0.0044452310953609,239.10831358546727,16.002831943299377,True,0.0,42.32489999999973,121.06889999999976,163.3937999999995,8,16.12469792438092,-0.12836765205181144
2021-05-14 19:50:09+00:00,940,5297308458.0,3.0,806.1417,40.091073,-83.113968,4785.0,1.0,941.0,0.0046418205275398,234.55428967674845,16.71055389914356,True,0.0,42.32489999999973,121.06889999999976,163.3937999999995,8,16.554738920320684,-0.01985760570026998
2021-05-14 19:50:10+00:00,941,5297308458.0,3.0,806.1417,40.091008,-83.1140075,4786.0,1.0,942.0,0.0049526778584586,238.713271806847,17.82964029045101,True,0.0,42.32489999999973,121.06889999999976,163.3937999999995,8,17.013461559747373,0.07471448335358498
2021-05-14 19:50:11+00:00,942,5297308458.0,3.0,806.1417,40.090943,-83.114047,4787.0,1.0,943.0,0.0049526786994402,238.713271806847,17.829643317984896,True,0.0,42.32489999999973,121.06889999999976,163.3937999999995,8,17.359528685833777,0.16392621102646465
2021-05-14 19:50:12+00:00,943,5297308458.0,3.0,806.30575,40.090877500000005,-83.1140825,4788.0,1.0,944.0,0.0048992181215496,241.5429834067996,17.637185237578898,True,0.6341843736433408,42.4889499999997,121.06889999999976,163.55784999999946,8,17.521407665590097,0.2423776861960269
2021-05-14 19:50:13+00:00,944,5297308458.0,3.0,806.4698000000001,40.090812,-83.114118,4789.0,1.0,945.0,0.0048992188141171,241.542983399795,17.637187730821722,True,0.6341842839936804,42.65299999999979,121.06889999999976,163.72189999999955,8,17.579009536663037,0.2881761166940351
2021-05-14 19:50:14+00:00,945,5297308458.0,3.0,806.4698000000001,40.090748000000005,-83.11415099999999,4790.0,1.0,946.0,0.0047535829516859,242.7232366236388,17.11289862606925,True,0.0,42.65299999999979,121.06889999999976,163.72189999999955,8,17.6937198910885,0.30952295569214106
2021-05-14 19:50:15+00:00,946,5297308458.0,3.0,806.4698000000001,40.090684,-83.114184,4791.0,1.0,947.0,0.0047535835546156,242.7232366161797,17.1129007966163,True,0.0,42.65299999999979,121.06889999999976,163.72189999999955,8,17.872877438075488,0.33008296000215354
2021-05-14 19:50:16+00:00,947,5297308458.0,3.0,806.63385,40.0906105,-83.1142215,4792.0,1.0,948.0,0.0054515013424985,242.9691397391704,19.62540483299469,True,0.5699361296191294,42.81704999999977,121.06889999999976,163.88594999999953,8,17.937249457572268,0.3779111872233236
2021-05-14 19:50:17+00:00,948,5297308458.0,3.0,806.7979,40.090537,-83.114259,4793.0,1.0,949.0,0.0054515021206315,242.96913973692813,19.62540763427368,True,0.5699360482679476,42.98109999999974,121.06889999999976,164.0499999999995,8,17.749082202784198,0.48562193445776874
2021-05-14 19:50:18+00:00,949,5297308458.0,3.0,806.96195,40.0904795,-83.11428950000001,4794.0,1.0,950.0,0.0042875211814382,242.05696556892937,15.435076253177565,True,0.7246629099368969,43.14514999999972,121.06889999999976,164.21404999999947,8,17.320555947223507,0.6578057552530434
2021-05-14 19:50:19+00:00,950,5297308458.0,3.0,807.1260000000001,40.090422,-83.11432,4795.0,1.0,951.0,0.0042875216937141,242.0569655829113,15.435078097370951,True,0.724662823354193,43.309199999999805,121.06889999999976,164.37809999999956,8,16.79122546621868,0.8515631402329356
2021-05-14 19:50:20+00:00,951,5297308458.0,3.0,807.4541,40.09036,-83.114344,4796.0,1.0,952.0,0.0044676873223641,248.8387401861192,16.08367436051084,True,1.3908795990284262,43.63729999999976,121.06889999999976,164.7061999999995,8,16.34283305994797,1.068915847202313
2021-05-14 19:50:21+00:00,952,5297308458.0,3.0,807.7822,40.0902985,-83.114376,4797.0,1.0,953.0,0.0045735290721742,242.51090347497745,16.464704659827266,True,1.3586915166497613,43.9653999999997,121.06889999999976,165.03429999999946,8,16.117080821681647,1.3186843519139047
2021-05-14 19:50:22+00:00,953,5297308458.0,3.0,808.1103,40.090237,-83.114408,4798.0,1.0,954.0,0.0045735296380739,242.5109034672693,16.464706697066365,True,1.3586913485343015,44.29349999999977,121.06889999999976,165.36239999999952,8,16.08899391766658,1.5425293375754872
2021-05-14 19:50:23+00:00,954,5297308458.0,3.0,808.7665000000001,40.090182,-83.114449,4799.0,1.0,955.0,0.0043746798152408,233.2971449741624,15.748847334866944,True,2.84090055224908,44.94969999999978,121.06889999999976,166.01859999999954,8,16.122141223719996,1.6922024250339325
2021-05-14 19:50:24+00:00,955,5297308458.0,3.0,809.0946,40.0901265,-83.11448999999999,4800.0,1.0,956.0,0.0044047235011384,233.5452818989776,15.857004604098424,True,1.4107616857012957,45.27779999999973,121.06889999999976,166.3466999999995,8,16.206713535481455,1.7629155201172368
2021-05-14 19:50:25+00:00,956,5297308458.0,3.0,809.4227,40.090071,-83.114531,4801.0,1.0,957.0,0.0044047243705532,233.5452818859808,15.857007733991878,True,1.4107614072418384,45.60589999999968,121.06889999999976,166.67479999999944,8,16.41070817598508,1.8338003220256265
2021-05-14 19:50:26+00:00,957,5297308458.0,3.0,809.91485,40.0900025,-83.114555,4802.0,1.0,958.0,0.0048999702009582,250.6913270691292,17.639892723449574,True,1.902261104659508,46.09804999999972,121.06889999999976,167.16694999999947,8,16.722324048896073,2.017585510784901
2021-05-14 19:50:27+00:00,958,5297308458.0,3.0,810.407,40.089934,-83.114579,4803.0,1.0,959.0,0.0048999705314265,250.6913270566877,17.639893913135722,True,1.902260976365444,46.59019999999976,121.06889999999976,167.6590999999995,8,17.025602345632308,2.3462814283016336
2021-05-14 19:50:28+00:00,959,5297308458.0,3.0,811.3913000000001,40.089865,-83.11459300000001,4804.0,1.0,960.0,0.0048245390315222,258.5304696607271,17.36834051348006,True,3.864005521096375,47.57449999999983,121.06889999999976,168.6433999999996,8,17.17154520471976,2.7735204350634612
2021-05-14 19:50:29+00:00,960,5297308458.0,3.0,812.3756,40.089796,-83.114607,4805.0,1.0,961.0,0.004824539147357,258.53046967321063,17.368340930485306,True,3.864005428322628,48.55879999999968,121.06889999999976,169.62769999999944,8,17.099200225547563,3.1511970535151512
2021-05-14 19:50:30+00:00,961,5297308458.0,3.0,813.1958500000001,40.089731,-83.114619,4806.0,1.0,962.0,0.0045356451098763,259.5400909085617,16.32832239555485,True,3.425099958760512,49.37904999999978,121.06889999999976,170.44794999999954,8,16.861369270272498,3.3359447115854763
2021-05-14 19:50:31+00:00,962,5297308458.0,3.0,814.0161,40.089666,-83.114631,4807.0,1.0,963.0,0.0045356451941534,259.5400909085617,16.32832269895256,True,3.4250998951180134,50.199299999999766,121.06889999999976,171.26819999999952,8,16.61458978871393,3.3071863912606347
2021-05-14 19:50:32+00:00,963,5297308458.0,3.0,814.6723000000001,40.0896015,-83.1146415,4808.0,1.0,964.0,0.0044909539886913,260.75388725286376,16.167434359288755,True,2.767347502184521,50.85549999999978,121.06889999999976,171.92439999999954,8,16.50235454904123,3.126809731673316
2021-05-14 19:50:33+00:00,964,5297308458.0,3.0,815.3285000000001,40.089537,-83.114652,4809.0,1.0,965.0,0.0044909540536907,260.75388725286376,16.167434593286536,True,2.767347462131589,51.51169999999979,121.06889999999976,172.58059999999955,8,16.549177482493977,2.9163504525573836
