time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-08-23 13:23:37+00:00,986,3955182746.0,3.0,793.3458,39.962726,-82.969967,1387.0,1.0,987.0,0.0026703170424488,174.28940686088805,9.613141352815786,True,0.0,78.74399999999991,72.51009999999997,151.25409999999988,4,8.582707910297874,0.46473742102812765
2020-08-23 13:23:38+00:00,987,3955182746.0,3.0,793.6739,39.962728,-82.970009,1388.0,1.0,988.0,0.0022285039789303,177.27368901346227,8.02261432414942,True,2.788424526168766,79.07209999999986,72.51009999999997,151.58219999999983,4,7.798773288510178,0.6009651641142221
2020-08-23 13:23:39+00:00,988,3955182746.0,3.0,793.6739,39.962728,-82.97002900000001,1389.0,1.0,989.0,0.0010591502010615,180.0,3.812940723821597,False,0.0,79.07209999999986,72.51009999999997,151.58219999999983,4,7.086179424637485,0.6405277371656788
2020-08-23 13:23:40+00:00,989,3955182746.0,3.0,793.6739,39.962728,-82.970049,1390.0,1.0,990.0,0.001059150199714,180.0,3.8129407189706894,False,0.0,79.07209999999986,72.51009999999997,151.58219999999983,4,6.888364063084753,0.6044759456141554
2020-08-23 13:23:41+00:00,990,3955182746.0,3.0,793.6739,39.962729,-82.97009,1391.0,1.0,991.0,0.0021723569561316,178.60281896616854,7.820485042074119,False,0.0,79.07209999999986,72.51009999999997,151.58219999999983,4,7.061944305302671,0.5096788233976419
2020-08-23 13:23:42+00:00,991,3955182746.0,3.0,794.0020000000001,39.962732,-82.970167,1392.0,1.0,992.0,0.0040829929880929,177.7688253924487,14.698774757134604,True,1.5219264812939937,79.40019999999993,72.51009999999997,151.9102999999999,4,7.3947460805467,0.4530303968675919
2020-08-23 13:23:43+00:00,992,3955182746.0,3.0,794.0020000000001,39.962732,-82.9701885,1393.0,1.0,993.0,0.0011385863991095,180.0,4.098911036794279,False,0.0,79.40019999999993,72.51009999999997,151.9102999999999,4,7.614115513137386,0.5135744936882362
2020-08-23 13:23:44+00:00,993,3955182746.0,3.0,794.0020000000001,39.962732,-82.97021,1394.0,1.0,994.0,0.001138586397762,180.0,4.098911031943372,False,0.0,79.40019999999993,72.51009999999997,151.9102999999999,4,7.380447631043085,0.5904965899911198
2020-08-23 13:23:45+00:00,994,3955182746.0,3.0,794.3301,39.962734,-82.970268,1395.0,1.0,995.0,0.0030746422637991,178.02506599443657,11.068712149676918,True,2.021053058652724,79.72829999999988,72.51009999999997,152.23839999999984,4,6.820137620644247,0.6459627419220638
2020-08-23 13:23:46+00:00,995,3955182746.0,3.0,794.3301,39.962737,-82.97029,1396.0,1.0,996.0,0.0011833603741172,172.23483398322625,4.260097346822278,False,0.0,79.72829999999988,72.51009999999997,152.23839999999984,4,6.3599263325250694,0.7246637485481706
2020-08-23 13:23:47+00:00,996,3955182746.0,3.0,794.3301,39.96274,-82.970312,1397.0,1.0,997.0,0.0011833603237878,172.23483398322625,4.260097165636409,False,0.0,79.72829999999988,72.51009999999997,152.23839999999984,4,6.21037400986094,0.7897745342048248
2020-08-23 13:23:48+00:00,997,3955182746.0,3.0,794.6582,39.962743,-82.970355,1398.0,1.0,998.0,0.0022865868913292,176.0090868919293,8.231712808785167,True,2.717594146576224,80.05639999999983,72.51009999999997,152.5664999999998,4,6.255697855181326,0.8315372911293764
2020-08-23 13:23:49+00:00,998,3955182746.0,3.0,794.6582,39.962744,-82.970385,1399.0,1.0,999.0,0.001590226662119,178.09084757152206,5.724815983628559,True,0.0,80.05639999999983,72.51009999999997,152.5664999999998,4,6.481903717200847,0.7894302923364166
2020-08-23 13:23:50+00:00,999,3955182746.0,3.0,794.6582,39.962745,-82.970415,1400.0,1.0,1000.0,0.0015902266389047,178.09084757242576,5.724815900057055,True,0.0,80.05639999999983,72.51009999999997,152.5664999999998,4,7.060674851029685,0.6214671491773913
2020-08-23 13:23:51+00:00,1000,3955182746.0,3.0,794.9863,39.962739,-82.970465,1401.0,1.0,1001.0,0.002680131007953,186.84277341134663,9.648471628630864,True,2.3185490310275445,80.38449999999989,72.67415,153.0586499999999,4,7.7564425514340565,0.3126121526620824
2020-08-23 13:23:52+00:00,1001,3955182746.0,3.0,794.6582,39.962719,-82.970507,1402.0,1.0,1002.0,0.0026185290410065,205.4633450645054,9.426704547623698,True,-2.373093845515508,80.38449999999989,72.83820000000003,153.22269999999992,4,8.213066892629659,-0.1273356711234922
2020-08-23 13:23:53+00:00,1002,3955182746.0,3.0,794.6582,39.96269,-82.970539,1403.0,1.0,1003.0,0.0026242443131577,222.18444330967665,9.447279527367895,True,0.0,80.38449999999989,72.83820000000003,153.22269999999992,4,8.69671894075632,-0.5920468212254871
2020-08-23 13:23:54+00:00,1003,3955182746.0,3.0,794.4941500000001,39.962663500000005,-82.9705525,1404.0,1.0,1004.0,0.0019656022526675,243.0041616130476,7.076168109603155,True,-1.5806898733140875,80.38449999999989,73.00224999999989,153.38674999999978,4,9.354848830253388,-0.9931586601383923
2020-08-23 13:23:55+00:00,1004,3955182746.0,3.0,794.3301,39.962637,-82.970566,1405.0,1.0,1005.0,0.0019656023538605,243.00416159486684,7.07616847389791,True,-1.5806897919393252,80.38449999999989,73.16629999999998,153.55079999999987,4,9.878936361562673,-1.2136305285665334
2020-08-23 13:23:56+00:00,1005,3955182746.0,3.0,793.6739,39.962557,-82.970564,1406.0,1.0,1006.0,0.0055284882235677,271.4320961906489,19.90255760484395,True,-2.247997969870001,80.38449999999989,73.82249999999999,154.20699999999988,4,10.405208893009076,-1.1806575497136533
2020-08-23 13:23:57+00:00,1006,3955182746.0,3.0,793.6739,39.962529,-82.970563,1407.0,1.0,1007.0,0.0019353404356825,272.0454084842197,6.967225568457065,True,0.0,80.38449999999989,73.82249999999999,154.20699999999988,4,11.12859911319926,-1.0443882699948586
2020-08-23 13:23:58+00:00,1007,3955182746.0,3.0,793.6739,39.962501,-82.970562,1408.0,1.0,1008.0,0.0019353404362943,272.04540848370107,6.967225570659798,True,0.0,80.38449999999989,73.82249999999999,154.20699999999988,4,11.906760612827995,-0.9112596409468284
2020-08-23 13:23:59+00:00,1008,3955182746.0,3.0,793.3458,39.962424,-82.97056,1409.0,1.0,1009.0,0.005321247493609,271.4878675249852,19.15649097699268,True,-1.167774127961037,80.38449999999989,74.15059999999994,154.53509999999983,4,12.39901151775654,-0.827711364270712
2020-08-23 13:24:00+00:00,1009,3955182746.0,3.0,793.0177,39.962371,-82.970562,1410.0,1.0,1010.0,0.0036634826265907,267.8389205172732,13.188537455726628,True,-1.6962043456718028,80.38449999999989,74.4787,154.8631999999999,4,12.275293058341326,-0.8834185920135246
2020-08-23 13:24:01+00:00,1010,3955182746.0,3.0,793.0177,39.962317,-82.970562,1411.0,1.0,1011.0,0.0037310446559079,270.0,13.431760761268762,True,0.0,80.38449999999989,74.4787,154.8631999999999,4,11.784955080135994,-1.0159710911438062
2020-08-23 13:24:02+00:00,1011,3955182746.0,3.0,792.85365,39.9622915,-82.9705615,1412.0,1.0,1012.0,0.0017620811599761,271.1233027112592,6.34349217591417,True,-1.7632601984117102,80.38449999999989,74.64274999999998,155.02724999999987,4,11.148002641670793,-1.0638190988907141
2020-08-23 13:24:03+00:00,1012,3955182746.0,3.0,792.6896,39.962266,-82.970561,1413.0,1.0,1013.0,0.0017620811601144,271.1233027112592,6.343492176411952,True,-1.763260198273345,80.38449999999989,74.80679999999995,155.19129999999984,4,10.558896729158977,-0.9969540774090415
2020-08-23 13:24:04+00:00,1013,3955182746.0,3.0,792.6896,39.962205,-82.97056,1414.0,1.0,1014.0,0.0042150312885717,270.9391909433292,15.174112638858404,True,0.0,80.38449999999989,74.80679999999995,155.19129999999984,4,10.577727660563694,-0.8974798364460936
2020-08-23 13:24:05+00:00,1014,3955182746.0,3.0,792.6896,39.962159,-82.97056,1415.0,1.0,1015.0,0.0031782972990865,270.0,11.4418702767114,True,0.0,80.38449999999989,74.80679999999995,155.19129999999984,4,11.131310364173043,-0.7815851181683244
2020-08-23 13:24:06+00:00,1015,3955182746.0,3.0,792.3615,39.962113,-82.970561,1416.0,1.0,1016.0,0.0031787384711288,268.75463573630856,11.443458496063744,True,-1.9548683252666763,80.38449999999989,75.13490000000002,155.5193999999999,4,11.696045331440626,-0.6776995723713193
2020-08-23 13:24:07+00:00,1016,3955182746.0,3.0,792.3615,39.962059,-82.970562,1417.0,1.0,1017.0,0.0037314204763848,268.9390883123875,13.433113714985456,True,0.0,80.38449999999989,75.13490000000002,155.5193999999999,4,11.849498222550336,-0.6389899842929813
2020-08-23 13:24:08+00:00,1017,3955182746.0,3.0,792.3615,39.962018,-82.970565,1418.0,1.0,1018.0,0.0028372817875042,265.81508388572183,10.214214435015208,True,0.0,80.38449999999989,75.13490000000002,155.5193999999999,4,11.451983514478751,-0.6377329424436985
2020-08-23 13:24:09+00:00,1018,3955182746.0,3.0,792.0334,39.96197,-82.970568,1419.0,1.0,1019.0,0.0033202873467771,266.4236656170822,11.953034448397633,True,-1.871529329395514,80.38449999999989,75.46299999999997,155.84749999999983,4,10.744743167337024,-0.6295149185333575
2020-08-23 13:24:10+00:00,1019,3955182746.0,3.0,792.0334,39.9619355,-82.9705685,1420.0,1.0,1020.0,0.0023838700380105,269.1696845157938,8.581932136837974,True,0.0,80.38449999999989,75.46299999999997,155.84749999999983,4,9.823254324420443,-0.665685966838164
2020-08-23 13:24:11+00:00,1020,3955182746.0,3.0,792.0334,39.961901,-82.970569,1421.0,1.0,1021.0,0.0023838700385984,269.1696845159648,8.581932138954372,True,0.0,80.38449999999989,75.46299999999997,155.84749999999983,4,8.877355476011292,-0.802181676626729
2020-08-23 13:24:12+00:00,1021,3955182746.0,3.0,791.86935,39.961876,-82.970571,1422.0,1.0,1022.0,0.0017305797174588,265.4260787193876,6.230086982851695,True,-1.7953565180571107,80.38449999999989,75.62704999999994,156.01154999999983,4,8.331930160362244,-0.9766973071964044
2020-08-23 13:24:13+00:00,1022,3955182746.0,3.0,791.7053000000001,39.961851,-82.970573,1423.0,1.0,1023.0,0.0017305797189103,265.4260787504549,6.230086988077292,True,-1.7953565165512233,80.38449999999989,75.79109999999991,156.1755999999998,4,8.524803796845193,-1.0829481533364889
2020-08-23 13:24:14+00:00,1023,3955182746.0,3.0,791.54125,39.9618065,-82.97057749999999,1424.0,1.0,1024.0,0.0030838789356771,264.22567411198906,11.101964168437918,True,-1.007499853452247,80.38449999999989,75.95515,156.3396499999999,4,9.360107306438485,-1.0712182632914162
2020-08-23 13:24:15+00:00,1024,3955182746.0,3.0,791.3772,39.961762,-82.970582,1425.0,1.0,1025.0,0.0030838789472245,264.2256740938772,11.10196421000834,True,-1.007499849679046,80.38449999999989,76.11919999999998,156.50369999999987,4,10.207565403084073,-0.8983456622567166
2020-08-23 13:24:16+00:00,1025,3955182746.0,3.0,791.3772,39.961694,-82.970588,1426.0,1.0,1026.0,0.0047090849820761,264.9575489196466,16.95270593547419,True,0.0,80.38449999999989,76.11919999999998,156.50369999999987,4,10.558189775254492,-0.596568840801712
2020-08-23 13:24:17+00:00,1026,3955182746.0,3.0,791.3772,39.961668,-82.97059,1427.0,1.0,1027.0,0.0017995485978871,265.6012946557809,6.478374952393878,True,0.0,80.38449999999989,76.11919999999998,156.50369999999987,4,10.371677269011604,-0.3070925275609831
2020-08-23 13:24:18+00:00,1027,3955182746.0,3.0,791.3772,39.961642,-82.970592,1428.0,1.0,1028.0,0.0017995486010955,265.6012946569783,6.478374963943894,True,0.0,80.38449999999989,76.11919999999998,156.50369999999987,4,10.042300547051772,-0.11869550289494914
2020-08-23 13:24:19+00:00,1028,3955182746.0,3.0,791.3772,39.961603,-82.970596,1429.0,1.0,1029.0,0.0027029569490601,264.1439864087438,9.730645016616547,True,0.0,80.38449999999989,76.11919999999998,156.50369999999987,4,9.979549793705084,-0.06320111236492325
2020-08-23 13:24:20+00:00,1029,3955182746.0,3.0,791.3772,39.961554,-82.970598,1430.0,1.0,1030.0,0.0033872339404951,267.6626941466316,12.194042185782491,True,0.0,80.38449999999989,76.11919999999998,156.50369999999987,4,10.170675618614561,-0.1677375560613685
2020-08-23 13:24:21+00:00,1030,3955182746.0,3.0,791.3772,39.961496,-82.970599,1431.0,1.0,1031.0,0.0040077682446482,269.0122395888667,14.427965680733836,True,0.0,80.38449999999989,76.11919999999998,156.50369999999987,4,10.483370629835795,-0.36802211956728254
2020-08-23 13:24:22+00:00,1031,3955182746.0,3.0,791.21315,39.9614645,-82.97060200000001,1432.0,1.0,1032.0,0.0021822337859624,264.5596679567964,7.856041629464888,True,-1.4237739309799748,80.38449999999989,76.28324999999995,156.66774999999984,4,10.805804869264978,-0.5441494087711342
2020-08-23 13:24:23+00:00,1032,3955182746.0,3.0,791.0491000000001,39.961433,-82.970605,1433.0,1.0,1033.0,0.002182233791193,264.5596679824124,7.856041648295005,True,-1.4237739275673365,80.38449999999989,76.44729999999993,156.83179999999982,4,10.941595565056211,-0.5555263616267387
2020-08-23 13:24:24+00:00,1033,3955182746.0,3.0,791.0491000000001,39.961382,-82.970608,1434.0,1.0,1034.0,0.0035273441823068,266.6335393449932,12.698439056304515,True,0.0,80.38449999999989,76.44729999999993,156.83179999999982,4,10.750214225154172,-0.2804672836381166
2020-08-23 13:24:25+00:00,1034,3955182746.0,3.0,791.0491000000001,39.961315,-82.970612,1435.0,1.0,1035.0,0.0046341033312724,266.58341180479465,16.682771992580683,True,0.0,80.38449999999989,76.44729999999993,156.83179999999982,4,10.314439236357362,0.2105057714858898
2020-08-23 13:24:26+00:00,1035,3955182746.0,3.0,791.21315,39.961295,-82.97061450000001,1436.0,1.0,1036.0,0.0013881963444408,262.8749836285505,4.997506839987236,False,2.2381614734826694,80.54854999999986,76.44729999999993,156.9958499999998,4,9.92200382740612,0.728617691548023
2020-08-23 13:24:27+00:00,1036,3955182746.0,3.0,791.3772,39.961275,-82.970617,1437.0,1.0,1037.0,0.0013881963484433,262.8749836686353,4.99750685439588,False,2.238161467029677,80.71259999999984,76.44729999999993,157.15989999999977,4,9.582380726101148,1.0723947878315885
2020-08-23 13:24:28+00:00,1037,3955182746.0,3.0,791.3772,39.961231,-82.970619,1438.0,1.0,1038.0,0.0030419549777028,267.39743780421543,10.95103791973037,True,0.0,80.71259999999984,76.44729999999993,157.15989999999977,4,9.172806446812743,1.1179910277614513
2020-08-23 13:24:29+00:00,1038,3955182746.0,3.0,791.7053000000001,39.961174,-82.970623,1439.0,1.0,1039.0,0.0039440178875014,265.9858243003495,14.19846439500521,True,1.575554505269486,81.0406999999999,76.44729999999993,157.48799999999983,4,8.897262548908587,0.9736747249084018
2020-08-23 13:24:30+00:00,1039,3955182746.0,3.0,791.7053000000001,39.961151,-82.970624,1440.0,1.0,1040.0,0.001590030834909,267.5104470841459,5.724111005672623,True,0.0,81.0406999999999,76.44729999999993,157.48799999999983,4,8.908946910599287,0.7995652908213765
2020-08-23 13:24:31+00:00,1040,3955182746.0,3.0,791.7053000000001,39.961128,-82.970625,1441.0,1.0,1041.0,0.0015900308359192,267.5104470841459,5.724111009309156,True,0.0,81.0406999999999,76.44729999999993,157.48799999999983,4,9.100780261009929,0.7173829372220142
2020-08-23 13:24:32+00:00,1041,3955182746.0,3.0,792.0334,39.961086,-82.970628,1442.0,1.0,1042.0,0.0029062694955212,265.91438321107006,10.46257018387653,True,2.138141408114553,81.36879999999985,76.44729999999993,157.81609999999978,4,9.38572877126041,0.8268972873533038
2020-08-23 13:24:33+00:00,1042,3955182746.0,3.0,792.0334,39.961042,-82.970635,1443.0,1.0,1043.0,0.0030626293760956,260.96051720156714,11.02546575394416,True,0.0,81.36879999999985,76.44729999999993,157.81609999999978,4,9.75216208907208,1.1189915881084478
2020-08-23 13:24:34+00:00,1043,3955182746.0,3.0,792.3615,39.960984,-82.970639,1444.0,1.0,1044.0,0.004013013321205,266.05481376662635,14.446847956338136,True,1.548466116142429,81.6968999999998,76.44729999999993,158.14419999999973,4,10.29660849527419,1.508791664283488
2020-08-23 13:24:35+00:00,1044,3955182746.0,3.0,792.6896,39.9609545,-82.9706395,1445.0,1.0,1045.0,0.0020384278697131,269.02897807149304,7.338340330967356,True,3.0484351415342337,82.02499999999986,76.44729999999993,158.4722999999998,4,10.735283259030066,1.860549229457828
2020-08-23 13:24:36+00:00,1045,3955182746.0,3.0,793.0177,39.960925,-82.97064,1446.0,1.0,1046.0,0.0020384278698703,269.0289780712592,7.338340331533104,True,3.0484351412981594,82.35309999999981,76.44729999999993,158.80039999999974,4,10.61087972776246,2.0824428888349416
2020-08-23 13:24:37+00:00,1046,3955182746.0,3.0,793.3458,39.960849,-82.970644,1447.0,1.0,1047.0,0.0052553710038987,266.9872125034078,18.91933561403546,True,1.182412268687868,82.68119999999988,76.44729999999993,159.1284999999998,4,10.168335150603642,2.170527433745232
2020-08-23 13:24:38+00:00,1047,3955182746.0,3.0,793.50985,39.960828500000005,-82.97064599999999,1448.0,1.0,1048.0,0.0014203697929381,264.42780220947066,5.11333125457722,True,2.187463850051382,82.84524999999985,76.44729999999993,159.29254999999978,4,9.837370108916527,2.1227900574885665
2020-08-23 13:24:39+00:00,1048,3955182746.0,3.0,793.6739,39.960808,-82.970648,1449.0,1.0,1049.0,0.0014203697957946,264.4278021720462,5.113331264860683,True,2.187463845652155,83.00929999999983,76.44729999999993,159.45659999999975,4,9.656007765199945,2.008234240406715
2020-08-23 13:24:40+00:00,1049,3955182746.0,3.0,794.0020000000001,39.960754,-82.970656,1450.0,1.0,1050.0,0.0037550222782762,261.573030969776,13.518080201794673,True,1.6548544032523884,83.33739999999989,76.44729999999993,159.78469999999982,4,9.346403728944749,1.9411729361851624
2020-08-23 13:24:41+00:00,1050,3955182746.0,3.0,794.3301,39.960709,-82.970661,1451.0,1.0,1051.0,0.0031204591500295,263.6598082521042,11.23365294010654,True,1.9913784647542203,83.66549999999984,76.44729999999993,160.11279999999977,4,8.819575747986066,1.8839698847280555
2020-08-23 13:24:42+00:00,1051,3955182746.0,3.0,794.4941500000001,39.960686,-82.9706645,1452.0,1.0,1052.0,0.0015999220508496,261.347458229946,5.759719383058603,True,1.9419743443809188,83.82954999999993,76.44729999999993,160.27684999999985,4,8.276481650300688,1.7049025093031198
2020-08-23 13:24:43+00:00,1052,3955182746.0,3.0,794.6582,39.960663,-82.970668,1453.0,1.0,1053.0,0.001599922059024,261.3474581979788,5.759719412486427,True,1.9419743344562024,83.99359999999979,76.44729999999993,160.44089999999971,4,7.595144788353175,1.3777772847747825
2020-08-23 13:24:44+00:00,1053,3955182746.0,3.0,794.6582,39.960635,-82.970673,1454.0,1.0,1054.0,0.0019526532713026,259.87532833906664,7.02955177668967,True,0.0,83.99359999999979,76.44729999999993,160.44089999999971,4,6.953533838282595,0.9680596010717895
2020-08-23 13:24:45+00:00,1054,3955182746.0,3.0,794.6582,39.9606115,-82.970677,1455.0,1.0,1055.0,0.0016374557549107,260.3401069473491,5.894840717678641,True,0.0,83.99359999999979,76.44729999999993,160.44089999999971,4,6.847029323907069,0.4377634282285714
2020-08-23 13:24:46+00:00,1055,3955182746.0,3.0,794.6582,39.960588,-82.970681,1456.0,1.0,1056.0,0.0016374557639806,260.34010691081124,5.894840750330324,True,0.0,83.99359999999979,76.44729999999993,160.44089999999971,4,7.101838920773933,-0.2968029944877944
2020-08-23 13:24:47+00:00,1056,3955182746.0,3.0,794.6582,39.960538,-82.970695,1457.0,1.0,1057.0,0.003533336660829,254.357753535543,12.720011978984544,True,0.0,83.99359999999979,76.44729999999993,160.44089999999971,4,7.517272243653445,-1.137706678226486
2020-08-23 13:24:48+00:00,1057,3955182746.0,3.0,794.3301,39.960522,-82.970711,1458.0,1.0,1058.0,0.0013928805306853,225.00000002544445,5.014369910467243,True,-4.461269301005079,83.99359999999979,76.77539999999988,160.76899999999966,4,8.32042332608914,-1.8637747792229926
2020-08-23 13:24:49+00:00,1058,3955182746.0,3.0,794.0020000000001,39.960506,-82.970727,1459.0,1.0,1059.0,0.0013928806517743,224.9999999872778,5.014370346387554,True,-4.46126891316817,83.99359999999979,77.10349999999983,161.0970999999996,4,9.530263498281018,-2.300040718347581
2020-08-23 13:24:50+00:00,1059,3955182746.0,3.0,793.6739,39.960503,-82.97081399999999,1460.0,1.0,1060.0,0.0046121134065314,181.9749340107208,16.60360826351315,True,-1.3473248820630448,83.99359999999979,77.43159999999989,161.42519999999968,4,10.77345988009334,-2.3504155074759256
2020-08-23 13:24:51+00:00,1060,3955182746.0,3.0,793.3458,39.9605,-82.970901,1461.0,1.0,1061.0,0.0046121136098192,181.97493401039844,16.60360899534938,True,-1.347324822676624,83.99359999999979,77.75969999999984,161.75329999999963,4,11.906402166386819,-2.0496659807934225
2020-08-23 13:24:52+00:00,1061,3955182746.0,3.0,793.1817500000001,39.9604945,-82.97095350000001,1462.0,1.0,1062.0,0.0028062095668118,185.98059952403293,10.102354440522603,True,-1.1071901444933787,83.99359999999979,77.92374999999981,161.9173499999996,4,12.854985386843886,-1.5981817026120635
2020-08-23 13:24:53+00:00,1062,3955182746.0,3.0,793.0177,39.960489,-82.971006,1463.0,1.0,1063.0,0.0028062097877226,185.9805995256401,10.102355235801536,True,-1.1071900573337785,83.99359999999979,78.0877999999999,162.0813999999997,4,13.193524019482659,-1.2674356546775807
2020-08-23 13:24:54+00:00,1063,3955182746.0,3.0,792.6896,39.960516,-82.971103,1464.0,1.0,1064.0,0.0054652915544066,164.44542873173268,19.67504959586401,True,-1.136996094289577,83.99359999999979,78.41589999999985,162.40949999999964,4,12.861182957836698,-1.1263258529284605
2020-08-23 13:24:55+00:00,1064,3955182746.0,3.0,792.5255500000001,39.960519,-82.9711535,1465.0,1.0,1065.0,0.0026824612293967,176.6002858414335,9.656860425828183,True,-1.1582674678417846,83.99359999999979,78.57994999999983,162.5735499999996,4,12.258585127289372,-1.0470590509773914
2020-08-23 13:24:56+00:00,1065,3955182746.0,3.0,792.3615,39.960522,-82.971204,1466.0,1.0,1066.0,0.0026824611130816,176.6002858414335,9.656860007094034,True,-1.158267518066588,83.99359999999979,78.74399999999991,162.7375999999997,4,11.502268075327692,-0.991973995740866
2020-08-23 13:24:57+00:00,1066,3955182746.0,3.0,792.3615,39.960524,-82.971266,1467.0,1.0,1067.0,0.0032863780563396,178.15238973210103,11.830961002822647,True,0.0,83.99359999999979,78.74399999999991,162.7375999999997,4,10.519143131179742,-0.9549198533281952
2020-08-23 13:24:58+00:00,1067,3955182746.0,3.0,792.19745,39.9605245,-82.971306,1468.0,1.0,1068.0,0.0021186503530618,179.28384005631042,7.627141271022494,True,-1.4665032251626382,83.99359999999979,78.90804999999989,162.90164999999968,4,9.622694029836543,-0.8894294003388485
2020-08-23 13:24:59+00:00,1068,3955182746.0,3.0,792.0334,39.960525,-82.971346,1469.0,1.0,1069.0,0.0021186503368929,179.28384005631042,7.627141212814479,True,-1.4665032363545434,83.99359999999979,79.07209999999986,163.06569999999965,4,9.1960188548519,-0.7685833972090987
2020-08-23 13:25:00+00:00,1069,3955182746.0,3.0,792.0334,39.960524,-82.971394,1470.0,1.0,1070.0,0.0025429812168325,181.19348942080285,9.154732380597316,True,0.0,83.99359999999979,79.07209999999986,163.06569999999965,4,9.022994747193165,-0.5905892739851095
2020-08-23 13:25:01+00:00,1070,3955182746.0,3.0,792.0334,39.960518,-82.971456,1471.0,1.0,1071.0,0.0033095386663654,185.5275401508168,11.914339198915672,True,0.0,83.99359999999979,79.07209999999986,163.06569999999965,4,8.874133971484547,-0.3790669407891429
2020-08-23 13:25:02+00:00,1071,3955182746.0,3.0,792.0334,39.9605155,-82.97149200000001,1472.0,1.0,1072.0,0.0019143409333176,183.97249594106327,6.891627359943658,True,0.0,83.99359999999979,79.07209999999986,163.06569999999965,4,8.808366621323414,-0.17277157783662908
2020-08-23 13:25:03+00:00,1072,3955182746.0,3.0,792.0334,39.960513,-82.971528,1473.0,1.0,1073.0,0.0019143410020281,183.9724959426264,6.891627607301479,True,0.0,83.99359999999979,79.07209999999986,163.06569999999965,4,8.729545544234815,-0.03812184236990537
2020-08-23 13:25:04+00:00,1073,3955182746.0,3.0,792.0334,39.960515,-82.971583,1474.0,1.0,1074.0,0.0029160334467956,177.91743471771542,10.497720408464405,True,0.0,83.99359999999979,79.07209999999986,163.06569999999965,4,8.803139268637711,0.035890074767371306
2020-08-23 13:25:05+00:00,1074,3955182746.0,3.0,792.0334,39.960517,-82.971627,1475.0,1.0,1075.0,0.0023342996345544,177.39743779498198,8.40347868439614,True,0.0,83.99359999999979,79.07209999999986,163.06569999999965,4,9.165025688950646,0.12676693421208143
2020-08-23 13:25:06+00:00,1075,3955182746.0,3.0,792.0334,39.960518,-82.97167,1476.0,1.0,1076.0,0.0022782944831349,178.66778014965135,8.201860139285834,True,0.0,83.99359999999979,79.07209999999986,163.06569999999965,4,9.500938777221059,0.23010828581615936
2020-08-23 13:25:07+00:00,1076,3955182746.0,3.0,792.3615,39.960532,-82.971753,1477.0,1.0,1077.0,0.004500790522365,170.42577211519549,16.202845880514094,True,1.380649714896956,84.32169999999974,79.07209999999986,163.3937999999996,4,9.529278027471202,0.297559562652866
2020-08-23 13:25:08+00:00,1077,3955182746.0,3.0,792.3615,39.9605375,-82.9717815,1478.0,1.0,1078.0,0.0015564414639471,169.0771952791643,5.6031892702095805,True,0.0,84.32169999999974,79.07209999999986,163.3937999999996,4,9.293180139914773,0.297559562652866
2020-08-23 13:25:09+00:00,1078,3955182746.0,3.0,792.3615,39.960543,-82.97181,1479.0,1.0,1079.0,0.001556441345564,169.0771952791643,5.603188844030643,True,0.0,84.32169999999974,79.07209999999986,163.3937999999996,4,9.08011272181046,0.2301082858161594
2020-08-23 13:25:10+00:00,1079,3955182746.0,3.0,792.3615,39.960544,-82.971866,1480.0,1.0,1080.0,0.0029665200482286,178.97696981392772,10.67947217362306,True,0.0,84.32169999999974,79.07209999999986,163.3937999999996,4,9.082994417037522,0.12676693421208146
2020-08-23 13:25:11+00:00,1080,3955182746.0,3.0,792.3615,39.9605445,-82.97192000000001,1481.0,1.0,1081.0,0.0028600055316705,179.4694986847222,10.29601991401399,True,0.0,84.32169999999974,79.07209999999986,163.3937999999996,4,9.290053023906033,0.035890074767371306
2020-08-23 13:25:12+00:00,1081,3955182746.0,3.0,792.3615,39.960545,-82.971974,1482.0,1.0,1082.0,0.0028600055100973,179.46949867704416,10.29601983635035,True,0.0,84.32169999999974,79.07209999999986,163.3937999999996,4,9.539596499423068,0.0
2020-08-23 13:25:13+00:00,1082,3955182746.0,3.0,792.3615,39.960544,-82.97203,1483.0,1.0,1083.0,0.0029665200048782,181.0230301933398,10.679472017561825,True,0.0,84.32169999999974,79.07209999999986,163.3937999999996,4,9.407557456922099,0.0
2020-08-23 13:25:14+00:00,1083,3955182746.0,3.0,792.3615,39.960545,-82.972071,1484.0,1.0,1084.0,0.0021724262750033,178.60281896616854,7.820734590011992,True,0.0,84.32169999999974,79.07209999999986,163.3937999999996,4,8.925020208505227,0.0
2020-08-23 13:25:15+00:00,1084,3955182746.0,3.0,792.3615,39.960545,-82.972104,1485.0,1.0,1085.0,0.0017476536264922,180.0,6.291553055372189,True,0.0,84.32169999999974,79.07209999999986,163.3937999999996,4,8.572642350110298,0.043543387799500975
2020-08-23 13:25:16+00:00,1085,3955182746.0,3.0,792.3615,39.960545,-82.972137,1486.0,1.0,1086.0,0.0017476536264922,180.0,6.291553055372189,True,0.0,84.32169999999974,79.07209999999986,163.3937999999996,4,8.439200311429449,0.19734250456657923
