time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-06-04 20:37:56+00:00,1042,5414000885.0,7.0,864.7075500000001,40.0981135,-83.12373149999999,1597.0,1.0,1043.0,0.0023909475116953,347.6805547388457,8.607411042103134,True,-1.2994879898279557,32.48189999999977,52.66004999999973,85.1419499999995,9,10.635908827160215,-0.4966487776121429
2021-06-04 20:37:57+00:00,1043,5414000885.0,7.0,864.5435,40.098104,-83.123688,1598.0,1.0,1044.0,0.0023909478194557,347.6805547438768,8.607412150040641,True,-1.299487822560058,32.48189999999977,52.82409999999982,85.30599999999959,9,9.85089948026198,-0.5601349116544545
2021-06-04 20:37:58+00:00,1044,5414000885.0,7.0,864.5435,40.098068,-83.123674,1599.0,1.0,1045.0,0.0025950875650412,291.25050551641056,9.342315234148522,True,0.0,32.48189999999977,52.82409999999982,85.30599999999959,9,9.31006420376234,-0.49664876944031405
2021-06-04 20:37:59+00:00,1045,5414000885.0,7.0,864.5435,40.098068,-83.123626,1600.0,1.0,1046.0,0.002536921724095,180.0,9.13291820674229,True,0.0,32.48189999999977,52.82409999999982,85.30599999999959,9,9.114550233881301,-0.3358962224815952
2021-06-04 20:38:00+00:00,1046,5414000885.0,7.0,864.5435,40.098072,-83.12358,1601.0,1.0,1047.0,0.0024468748388977,4.969740733456978,8.808749420032077,True,0.0,32.48189999999977,52.82409999999982,85.30599999999959,9,9.313611724275967,-0.20237954126125762
2021-06-04 20:38:01+00:00,1047,5414000885.0,7.0,864.5435,40.098076,-83.123534,1602.0,1.0,1048.0,0.0024468746961776,4.969740724673157,8.808748906239611,True,0.0,32.48189999999977,52.82409999999982,85.30599999999959,9,9.784679611055116,-0.20785703199034156
2021-06-04 20:38:02+00:00,1048,5414000885.0,7.0,864.5435,40.098077,-83.123471,1603.0,1.0,1049.0,0.0033304261362766,0.9093804531984686,11.98953409059591,True,0.0,32.48189999999977,52.82409999999982,85.30599999999959,9,10.274679240277898,-0.3159854451789135
2021-06-04 20:38:03+00:00,1049,5414000885.0,7.0,864.2153999999999,40.098078,-83.123409,1604.0,1.0,1050.0,0.0032775851157732,0.9240453504433326,11.799306416783695,True,-1.8959126710734813,32.48189999999977,53.15219999999988,85.63409999999965,9,10.522755257420243,-0.4086097575261925
2021-06-04 20:38:04+00:00,1050,5414000885.0,7.0,864.2153999999999,40.098087,-83.123349,1605.0,1.0,1051.0,0.0032315457075182,8.530765609948133,11.633564547065811,True,0.0,32.48189999999977,53.15219999999988,85.63409999999965,9,10.401489326284446,-0.46973596754039626
2021-06-04 20:38:05+00:00,1051,5414000885.0,7.0,864.2153999999999,40.0980885,-83.12330700000001,1606.0,1.0,1052.0,0.0022222239652283,2.045408493727613,8.000006274822066,True,0.0,32.48189999999977,53.15219999999988,85.63409999999965,9,9.82114288703872,-0.53188865222793
2021-06-04 20:38:06+00:00,1052,5414000885.0,7.0,864.2153999999999,40.09809,-83.123265,1607.0,1.0,1053.0,0.0022222239176504,2.0454084833553585,8.00000610354145,True,0.0,32.48189999999977,53.15219999999988,85.63409999999965,9,8.759835302069838,-0.5659858796733483
2021-06-04 20:38:07+00:00,1053,5414000885.0,7.0,863.8873000000001,40.09809,-83.123215,1608.0,1.0,1054.0,0.002642625942658,180.0,9.51345339356908,True,-2.351454684222804,32.48189999999977,53.48029999999972,85.96219999999948,9,7.389130201988739,-0.5560731782064683
2021-06-04 20:38:08+00:00,1054,5414000885.0,7.0,863.8873000000001,40.0980985,-83.1232015,1609.0,1.0,1055.0,0.0009241262664185,32.195733917916925,3.326854559106783,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,5.902647466585853,-0.506788811011048
2021-06-04 20:38:09+00:00,1055,5414000885.0,7.0,863.8873000000001,40.098107,-83.123188,1610.0,1.0,1056.0,0.0009241261970837,32.19573394511097,3.326854309501628,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,4.47044088886863,-0.39190911403713413
2021-06-04 20:38:10+00:00,1056,5414000885.0,7.0,863.8873000000001,40.0981135,-83.12319199999999,1611.0,1.0,1057.0,0.0004963783780391,121.60750219033667,1.7869621609407975,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,3.2464212930767724,-0.21590320704901642
2021-06-04 20:38:11+00:00,1057,5414000885.0,7.0,863.8873000000001,40.09812,-83.123196,1612.0,1.0,1058.0,0.0004963783705197,121.60750225323794,1.7869621338710386,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,2.3869554799266965,-0.06112621001420379
2021-06-04 20:38:12+00:00,1058,5414000885.0,7.0,863.8873000000001,40.0981265,-83.1232,1613.0,1.0,1059.0,0.000496378361521,121.60750228119404,1.7869621014756365,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,1.9733919968079567,0.0
2021-06-04 20:38:13+00:00,1059,5414000885.0,7.0,863.8873000000001,40.098133,-83.123204,1614.0,1.0,1060.0,0.0004963783525222,121.60750228119404,1.7869620690802328,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,1.8844408301062012,0.0
2021-06-04 20:38:14+00:00,1060,5414000885.0,7.0,863.8873000000001,40.0981395,-83.1232085,1615.0,1.0,1061.0,0.0005081961700012,124.69515352797708,1.829506212004382,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,1.9672951786356245,0.0
2021-06-04 20:38:15+00:00,1061,5414000885.0,7.0,863.8873000000001,40.098146,-83.123213,1616.0,1.0,1062.0,0.0005081961586655,124.69515355728907,1.8295061711959404,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,2.1031273684204934,0.0
2021-06-04 20:38:16+00:00,1062,5414000885.0,7.0,863.8873000000001,40.098159,-83.123221,1617.0,1.0,1063.0,0.0009927566456323,121.60750222178729,3.5739239242766385,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,2.234802584584899,0.0
2021-06-04 20:38:17+00:00,1063,5414000885.0,7.0,863.8873000000001,40.0981655,-83.12322499999999,1618.0,1.0,1064.0,0.0004963783093418,121.60750219033667,1.7869619136306154,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,2.4757255901735364,0.0
2021-06-04 20:38:18+00:00,1064,5414000885.0,7.0,863.8873000000001,40.098172,-83.123229,1619.0,1.0,1065.0,0.0004963783012022,121.60750228119404,1.7869618843280894,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,2.970295603663052,0.0
2021-06-04 20:38:19+00:00,1065,5414000885.0,7.0,863.8873000000001,40.098185,-83.123237,1620.0,1.0,1066.0,0.0009927565772214,121.607502267216,3.573923677997356,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,3.6276232415727216,0.0
2021-06-04 20:38:20+00:00,1066,5414000885.0,7.0,863.8873000000001,40.098212,-83.1232345,1621.0,1.0,1067.0,0.0018701957592118,84.70991877718706,6.732704733162637,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,4.162952732140184,0.0
2021-06-04 20:38:21+00:00,1067,5414000885.0,7.0,863.8873000000001,40.098239,-83.123232,1622.0,1.0,1068.0,0.001870195756337,84.70991880847134,6.732704722813239,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,4.354219738748399,0.0
2021-06-04 20:38:22+00:00,1068,5414000885.0,7.0,863.8873000000001,40.0982475,-83.12323599999999,1623.0,1.0,1069.0,0.0006241861406884,115.2011235901172,2.247070106478505,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,4.082598941645192,0.0
2021-06-04 20:38:23+00:00,1069,5414000885.0,7.0,863.8873000000001,40.098256,-83.12324,1624.0,1.0,1070.0,0.0006241861323852,115.20112366854086,2.24707007658682,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,3.42187228108731,0.0
2021-06-04 20:38:24+00:00,1070,5414000885.0,7.0,863.8873000000001,40.098248,-83.123232,1625.0,1.0,1071.0,0.0006959207342365,314.9999999745556,2.5053146432515163,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,2.6599485319101808,0.0
2021-06-04 20:38:25+00:00,1071,5414000885.0,7.0,863.8873000000001,40.098254,-83.123227,1626.0,1.0,1072.0,0.0004916246642361,50.1944288943869,1.769848791250159,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,2.0772137653443288,0.0
2021-06-04 20:38:26+00:00,1072,5414000885.0,7.0,863.8873000000001,40.09826,-83.123225,1627.0,1.0,1073.0,0.0004278246403149,71.56505123814465,1.540168705133745,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,1.8059101880182418,0.0
2021-06-04 20:38:27+00:00,1073,5414000885.0,7.0,863.8873000000001,40.0982645,-83.1232225,1628.0,1.0,1074.0,0.0003378314358177,60.94539580106544,1.216193168943729,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,1.7287222547949288,0.0
2021-06-04 20:38:28+00:00,1074,5414000885.0,7.0,863.8873000000001,40.098269,-83.12322,1629.0,1.0,1075.0,0.0003378314325415,60.94539597773626,1.2161931571497226,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,1.668121431033863,0.0
2021-06-04 20:38:29+00:00,1075,5414000885.0,7.0,863.8873000000001,40.098258,-83.123207,1630.0,1.0,1076.0,0.0010245595484008,319.76364171037983,3.688414374243108,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,1.5586963242447347,0.0
2021-06-04 20:38:30+00:00,1076,5414000885.0,7.0,863.8873000000001,40.098258,-83.123205,1631.0,1.0,1077.0,0.000105704776458,180.0,0.3805371952488925,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,1.3544419687330231,0.0
2021-06-04 20:38:31+00:00,1077,5414000885.0,7.0,863.8873000000001,40.098258,-83.123203,1632.0,1.0,1078.0,0.000105704776458,180.0,0.3805371952488925,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,1.072982672741614,0.0
2021-06-04 20:38:32+00:00,1078,5414000885.0,7.0,863.8873000000001,40.098256,-83.1232025,1633.0,1.0,1079.0,0.0001406909601176,284.03624342003104,0.5064874564234798,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,0.7869133592147951,0.0
2021-06-04 20:38:33+00:00,1079,5414000885.0,7.0,863.8873000000001,40.098254,-83.123202,1634.0,1.0,1080.0,0.0001406909603898,284.03624342003104,0.5064874574033686,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,0.5722826606354539,0.0
2021-06-04 20:38:34+00:00,1080,5414000885.0,7.0,863.8873000000001,40.098251,-83.123201,1635.0,1.0,1081.0,0.0002139123210573,288.4349490264775,0.7700843558063334,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,0.4781573871801641,0.0
2021-06-04 20:38:35+00:00,1081,5414000885.0,7.0,863.8873000000001,40.09825,-83.1232005,1636.0,1.0,1082.0,7.397462064946239e-05,296.565051177078,0.2663086343380645,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,0.44392239705674796,0.0
2021-06-04 20:38:36+00:00,1082,5414000885.0,7.0,863.8873000000001,40.098249,-83.1232,1637.0,1.0,1083.0,7.397462054799491e-05,296.565051177078,0.2663086339727817,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,0.4156082317279282,0.0
2021-06-04 20:38:37+00:00,1083,5414000885.0,7.0,863.8873000000001,40.098249,-83.123201,1638.0,1.0,1084.0,5.285239488334249e-05,180.0,0.1902686215800329,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,0.4636246430905969,0.0
2021-06-04 20:38:38+00:00,1084,5414000885.0,7.0,863.8873000000001,40.098247,-83.1231985,1639.0,1.0,1085.0,0.0001911915298592,321.3401916466145,0.6882895074931848,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,0.6605525310882403,0.0
2021-06-04 20:38:39+00:00,1085,5414000885.0,7.0,863.8873000000001,40.098245,-83.123196,1640.0,1.0,1086.0,0.0001911915325431,321.3401918054871,0.6882895171553856,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,1.0060213759381125,0.0
2021-06-04 20:38:40+00:00,1086,5414000885.0,7.0,863.8873000000001,40.098254125,-83.12319649999999,1641.0,1.0,1087.0,0.0006310310314495,93.13635836102058,2.271711713218227,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,1.4233044754804414,0.0
2021-06-04 20:38:41+00:00,1087,5414000885.0,7.0,863.8873000000001,40.09826325,-83.12319699999999,1642.0,1.0,1088.0,0.0006310310322075,93.13635835858324,2.271711715947035,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,1.8083159029947105,0.0
2021-06-04 20:38:42+00:00,1088,5414000885.0,7.0,863.8873000000001,40.098272375,-83.12319749999999,1643.0,1.0,1089.0,0.0006310310316199,93.13635836102058,2.2717117138319183,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,2.0851656868332236,0.0
2021-06-04 20:38:43+00:00,1089,5414000885.0,7.0,863.8873000000001,40.0982815,-83.123198,1644.0,1.0,1090.0,0.0006310310310606,93.13635844998328,2.2717117118181736,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,2.2305505553184712,0.0
2021-06-04 20:38:44+00:00,1090,5414000885.0,7.0,863.8873000000001,40.098290625,-83.1231985,1645.0,1.0,1091.0,0.000631031031295,93.13635836102058,2.271711712662017,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,2.271711712791233,0.0
2021-06-04 20:38:45+00:00,1091,5414000885.0,7.0,863.8873000000001,40.09829975,-83.123199,1646.0,1.0,1092.0,0.0006310310311747,93.13635835858324,2.271711712229123,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,2.2664718629958354,0.0
2021-06-04 20:38:46+00:00,1092,5414000885.0,7.0,863.8873000000001,40.098308875,-83.1231995,1647.0,1.0,1093.0,0.0006310310310263,93.13635836102058,2.271711711694857,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,2.194150811958696,0.0
2021-06-04 20:38:47+00:00,1093,5414000885.0,7.0,863.8873000000001,40.098318,-83.1232,1648.0,1.0,1094.0,0.0006310310308779,93.13635836102058,2.271711711160592,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,1.9704818100505292,0.0
2021-06-04 20:38:48+00:00,1094,5414000885.0,7.0,863.8873000000001,40.098326,-83.123203,1649.0,1.0,1095.0,0.0005750391006495,110.55604525862152,2.0701407623382067,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,1.58848141164718,0.0
2021-06-04 20:38:49+00:00,1095,5414000885.0,7.0,863.8873000000001,40.098326,-83.123203,1650.0,1.0,1096.0,0.0,180.0,0.0,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,1.1217171071139336,0.0
2021-06-04 20:38:50+00:00,1096,5414000885.0,7.0,863.8873000000001,40.098326,-83.123203,1651.0,1.0,1097.0,0.0,180.0,0.0,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,0.6801854027094052,0.0
2021-06-04 20:38:51+00:00,1097,5414000885.0,7.0,863.8873000000001,40.098325,-83.123203,1652.0,1.0,1098.0,6.909341938293079e-05,270.0,0.2487363097785508,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,0.35884323270877966,0.0
2021-06-04 20:38:52+00:00,1098,5414000885.0,7.0,863.8873000000001,40.098324,-83.123203,1653.0,1.0,1099.0,6.909341982244159e-05,270.0,0.2487363113607897,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,0.19317655460463834,0.0
2021-06-04 20:38:53+00:00,1099,5414000885.0,7.0,863.8873000000001,40.0983235,-83.123203,1654.0,1.0,1100.0,3.45467099112208e-05,270.0,0.1243681556803948,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,0.1425960752574561,0.0
2021-06-04 20:38:54+00:00,1100,5414000885.0,7.0,863.8873000000001,40.098323,-83.123203,1655.0,1.0,1101.0,3.454670947171e-05,270.0,0.1243681540981559,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,0.11790223938956285,0.0
2021-06-04 20:38:55+00:00,1101,5414000885.0,7.0,863.8873000000001,40.098323,-83.123203,1656.0,1.0,1102.0,0.0,180.0,0.0,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,0.07899143529110808,0.0
2021-06-04 20:38:56+00:00,1102,5414000885.0,7.0,863.8873000000001,40.098323,-83.123203,1657.0,1.0,1103.0,0.0,180.0,0.0,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,0.0483810711541225,0.0
2021-06-04 20:38:57+00:00,1103,5414000885.0,7.0,863.8873000000001,40.098323,-83.123203,1658.0,1.0,1104.0,0.0,180.0,0.0,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,0.038238771300131716,0.0
2021-06-04 20:38:58+00:00,1104,5414000885.0,7.0,863.8873000000001,40.09832333333333,-83.123203,1659.0,1.0,1105.0,2.3031139794310263e-05,90.0,0.0829121032595169,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,0.042533704236429756,0.0
2021-06-04 20:38:59+00:00,1105,5414000885.0,7.0,863.8873000000001,40.098323666666666,-83.123203,1660.0,1.0,1106.0,2.3031139794310263e-05,90.0,0.0829121032595169,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,0.04955734940243597,0.0
2021-06-04 20:39:00+00:00,1106,5414000885.0,7.0,863.8873000000001,40.098324,-83.123203,1661.0,1.0,1107.0,2.3031139794310263e-05,90.0,0.0829121032595169,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,0.049557349402435974,0.0
2021-06-04 20:40:03+00:00,1107,5414000885.0,8.0,863.8873000000001,40.098295,-83.123224,1724.0,1.0,1108.0,,234.09027693225443,3.1310022000009066,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,1.3741266679935027,0.0
2021-06-04 20:40:04+00:00,1108,5414000885.0,8.0,863.8873000000001,40.098284,-83.123216,1725.0,1.0,1109.0,0.0008697228333335,306.0273733630976,3.1310022000009066,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,1.7731818915710633,0.0
2021-06-04 20:40:05+00:00,1109,5414000885.0,8.0,863.8873000000001,40.098281,-83.123209,1726.0,1.0,1110.0,0.0004240759129157,336.8014094793327,1.5266732864968038,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,1.911671284923568,0.0
2021-06-04 20:40:06+00:00,1110,5414000885.0,8.0,863.8873000000001,40.0982845,-83.123203,1727.0,1.0,1111.0,0.000398800335566,30.25643715509173,1.4356812080378434,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,1.7546118853125436,0.0
2021-06-04 20:40:07+00:00,1111,5414000885.0,8.0,863.8873000000001,40.098288,-83.123197,1728.0,1.0,1112.0,0.0003988003228623,30.25643715509173,1.4356811623045005,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,1.414038095959436,0.0
2021-06-04 20:40:08+00:00,1112,5414000885.0,8.0,863.8873000000001,40.09829,-83.12319550000001,1729.0,1.0,1113.0,0.0001593131833671,53.13010245186262,0.5735274601219001,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,1.108397386050151,0.0
2021-06-04 20:40:09+00:00,1113,5414000885.0,8.0,863.8873000000001,40.098292,-83.123194,1730.0,1.0,1114.0,0.0001593131825422,53.13010219131158,0.57352745715206,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,0.9763933105779274,0.0
2021-06-04 20:40:10+00:00,1114,5414000885.0,8.0,863.8873000000001,40.09829,-83.12319,1731.0,1.0,1115.0,0.0002525659488674,333.434948822922,0.9092374159229424,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,1.0210807054946296,0.0
2021-06-04 20:40:11+00:00,1115,5414000885.0,8.0,863.8873000000001,40.098287,-83.123184,1732.0,1.0,1116.0,0.0003788489326519,333.434948822922,1.363856157546891,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,1.2253571082822339,0.0
2021-06-04 20:40:12+00:00,1116,5414000885.0,8.0,863.8873000000001,40.098285,-83.123176,1733.0,1.0,1117.0,0.0004448274415925,345.9637565081258,1.601378789733181,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,1.4952603841561334,0.0
2021-06-04 20:40:13+00:00,1117,5414000885.0,8.0,863.8873000000001,40.098282,-83.123164,1734.0,1.0,1118.0,0.0006672411838303,345.96375653207355,2.4020682617891365,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,1.8355188230761885,0.0
2021-06-04 20:40:14+00:00,1118,5414000885.0,8.0,863.8873000000001,40.098279,-83.123152,1735.0,1.0,1119.0,0.0006672412104089,345.96375653207355,2.4020683574723343,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,2.4136412945684764,0.0
2021-06-04 20:40:15+00:00,1119,5414000885.0,8.0,863.8873000000001,40.09828,-83.123155,1736.0,1.0,1120.0,0.0001729573917354,161.5650510549447,0.6226466102474992,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,3.281346838945968,-0.0464922171101321
2021-06-04 20:40:16+00:00,1120,5414000885.0,8.0,863.8873000000001,40.098251000000005,-83.1231495,1737.0,1.0,1121.0,0.0020246851606398,280.73889710230725,7.288866578303592,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,4.31922621259653,-0.21070686025406882
2021-06-04 20:40:17+00:00,1121,5414000885.0,8.0,863.8873000000001,40.098222,-83.123144,1738.0,1.0,1122.0,0.0020246851787651,280.73889709973724,7.288866643554423,False,0.0,32.48189999999977,53.48029999999972,85.96219999999948,9,5.223346129762719,-0.4622982897651031
2021-06-04 20:40:18+00:00,1122,5414000885.0,8.0,863.72325,40.098197,-83.1231405,1739.0,1.0,1123.0,0.0017372123594087,277.9696103741974,6.253964493871344,False,-1.7885018828767598,32.48189999999977,53.64434999999981,86.12624999999957,9,5.576742439582739,-0.6835440796477424
2021-06-04 20:40:19+00:00,1123,5414000885.0,8.0,863.5592,40.098172,-83.123137,1740.0,1.0,1124.0,0.0017372123671542,277.9696104061402,6.253964521755343,False,-1.788501874901285,32.48189999999977,53.80839999999978,86.29029999999955,9,5.119879329618135,-0.7709208659428376
2021-06-04 20:40:20+00:00,1124,5414000885.0,8.0,863.5592,40.09816,-83.123135,1741.0,1.0,1125.0,0.0008358320522611,279.4623221860196,3.008995388140171,False,0.0,32.48189999999977,53.80839999999978,86.29029999999955,9,3.9866271330608782,-0.6835440792581028
2021-06-04 20:40:21+00:00,1125,5414000885.0,8.0,863.5592,40.09816,-83.123134,1742.0,1.0,1126.0,5.285246535664267e-05,180.0,0.1902688752839136,False,0.0,32.48189999999977,53.80839999999978,86.29029999999955,9,2.6882110340703442,-0.46229828916814064
2021-06-04 20:40:22+00:00,1126,5414000885.0,8.0,863.5592,40.09816,-83.123133,1743.0,1.0,1127.0,5.2852464684242055e-05,180.0,0.1902688728632714,False,0.0,32.48189999999977,53.80839999999978,86.29029999999955,9,1.6656235914028035,-0.2107068597291087
2021-06-04 20:40:23+00:00,1127,5414000885.0,8.0,863.5592,40.098166,-83.123131,1744.0,1.0,1128.0,0.000427824675968,71.56505121778909,1.540168833484853,False,0.0,32.48189999999977,53.80839999999978,86.29029999999955,9,1.0379505124725912,-0.04649221690280914
2021-06-04 20:40:24+00:00,1128,5414000885.0,8.0,863.5592,40.098169,-83.1231305,1745.0,1.0,1129.0,0.0002089580129278,80.53767781398038,0.7522488465402244,False,0.0,32.48189999999977,53.80839999999978,86.29029999999955,9,0.7468402733312733,0.0
2021-06-04 20:40:25+00:00,1129,5414000885.0,8.0,863.5592,40.098172,-83.12313,1746.0,1.0,1130.0,0.0002089580128655,80.53767781398038,0.7522488463159145,False,0.0,32.48189999999977,53.80839999999978,86.29029999999955,9,0.603362201505306,0.0
2021-06-04 20:40:40+00:00,1130,5414000885.0,9.0,863.5592,40.098293,-83.123161,1761.0,1.0,1131.0,,104.3700015119698,1.3005968638007093,False,0.0,32.48189999999977,53.80839999999978,86.29029999999955,9,0.5082805527619974,0.0
2021-06-04 20:40:41+00:00,1131,5414000885.0,9.0,863.5592,40.098298,-83.123163,1762.0,1.0,1132.0,0.0003612769066113,111.80140957058168,1.3005968638007093,False,0.0,32.48189999999977,53.80839999999978,86.29029999999955,9,0.5952127500785367,0.0
2021-06-04 20:40:42+00:00,1132,5414000885.0,9.0,863.5592,40.098298,-83.1231635,1763.0,1.0,1133.0,2.642617874808833e-05,180.0,0.0951342434931179,False,0.0,32.48189999999977,53.80839999999978,86.29029999999955,9,0.5787943369097474,0.0
2021-06-04 20:40:43+00:00,1133,5414000885.0,9.0,863.5592,40.098298,-83.123164,1764.0,1.0,1134.0,2.642617807568908e-05,180.0,0.0951342410724806,False,0.0,32.48189999999977,53.80839999999978,86.29029999999955,9,0.4831827818542537,0.0
2021-06-04 20:40:44+00:00,1134,5414000885.0,9.0,863.5592,40.0982965,-83.1231635,1765.0,1.0,1135.0,0.0001069561559854,288.4349487414998,0.3850421615477379,False,0.0,32.48189999999977,53.80839999999978,86.29029999999955,9,0.35958170989001137,0.0
2021-06-04 20:40:45+00:00,1135,5414000885.0,9.0,863.5592,40.098295,-83.123163,1766.0,1.0,1136.0,0.0001069561562955,288.434948822922,0.3850421626639723,False,0.0,32.48189999999977,53.80839999999978,86.29029999999955,9,0.2658254362619918,0.0
2021-06-04 20:40:46+00:00,1136,5414000885.0,9.0,863.5592,40.098294,-83.123163,1767.0,1.0,1137.0,6.909341938293079e-05,270.0,0.2487363097785508,False,0.0,32.48189999999977,53.80839999999978,86.29029999999955,9,0.21604482959338353,0.0
2021-06-04 20:40:47+00:00,1137,5414000885.0,9.0,863.5592,40.098294,-83.123163,1768.0,1.0,1138.0,0.0,180.0,0.0,False,0.0,32.48189999999977,53.80839999999978,86.29029999999955,9,0.1740553214042128,0.0
2021-06-04 20:40:48+00:00,1138,5414000885.0,9.0,863.5592,40.098294,-83.123163,1769.0,1.0,1139.0,0.0,180.0,0.0,False,0.0,32.48189999999977,53.80839999999978,86.29029999999955,9,0.13375843065716017,0.0
2021-06-04 20:40:49+00:00,1139,5414000885.0,9.0,863.5592,40.0982945,-83.1231625,1770.0,1.0,1140.0,4.349503610629727e-05,45.0,0.1565821299826701,False,0.0,32.48189999999977,53.80839999999978,86.29029999999955,9,0.11552939511697286,0.0
2021-06-04 20:40:50+00:00,1140,5414000885.0,9.0,863.5592,40.098295,-83.123162,1771.0,1.0,1141.0,4.349503604775763e-05,44.999999185778016,0.1565821297719274,False,0.0,32.48189999999977,53.80839999999978,86.29029999999955,9,0.11541556780871907,0.0
2021-06-04 20:40:51+00:00,1141,5414000885.0,9.0,863.5592,40.098294,-83.123162,1772.0,1.0,1142.0,6.909341938293079e-05,270.0,0.2487363097785508,False,0.0,32.48189999999977,53.80839999999978,86.29029999999955,9,0.11345182013761414,0.0
2021-06-04 20:41:23+00:00,1142,5414000885.0,10.0,863.5592,40.098176,-83.123131,1804.0,1.0,1143.0,,284.7196597141565,,False,,32.48189999999977,53.80839999999978,86.29029999999955,9,,
2021-06-04 20:41:42+00:00,1143,5414000885.0,11.0,863.5592,40.09829,-83.123158,1823.0,1.0,1144.0,,103.32453126367052,1.2581517817496677,False,0.0,32.48189999999977,53.80839999999978,86.29029999999955,9,0.7981558354006539,-0.007491455099759282
2021-06-04 20:41:43+00:00,1144,5414000885.0,11.0,863.5592,40.098295,-83.123159,1824.0,1.0,1145.0,0.0003494866060415,101.30993244270398,1.2581517817496677,False,0.0,32.48189999999977,53.80839999999978,86.29029999999955,9,1.6665198652882434,-0.03395194039925024
