time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-07-14 22:19:07+00:00,963,3763409786.0,1.0,717.0625500000001,39.9899555,-83.02345600000001,995.0,1.0,964.0,0.0045564737782817,261.3195815719613,16.403305601814225,True,0.6818886110063207,77.26755000000014,91.5399000000001,168.80745000000024,3,16.96917463344944,0.26060969002824436
2020-07-14 22:19:08+00:00,964,3763409786.0,1.0,717.2266,39.98989,-83.023466,996.0,1.0,965.0,0.0045564738371771,261.3195815841091,16.403305813837566,True,0.6818886021915241,77.4316,91.5399000000001,168.9715000000001,3,16.56503782016413,0.2939231774262034
2020-07-14 22:19:09+00:00,965,3763409786.0,1.0,717.2266,39.989828,-83.023476,997.0,1.0,966.0,0.0043163759333666,260.83765295138807,15.538953360119956,True,0.0,77.4316,91.5399000000001,168.9715000000001,3,16.238097117879494,0.26060968959759984
2020-07-14 22:19:10+00:00,966,3763409786.0,1.0,717.2266,39.989766,-83.023486,998.0,1.0,967.0,0.0043163759927302,260.83765295138807,15.538953573828952,True,0.0,77.4316,91.5399000000001,168.9715000000001,3,16.07839703105183,0.1762569777356139
2020-07-14 22:19:11+00:00,967,3763409786.0,1.0,717.2266,39.9897,-83.023491,999.0,1.0,968.0,0.0045678406479009,265.66768601569635,16.444226332443247,True,0.0,77.4316,91.5399000000001,168.9715000000001,3,16.07672656170208,0.08033461319643624
2020-07-14 22:19:12+00:00,968,3763409786.0,1.0,717.2266,39.989634,-83.0234965,1000.0,1.0,969.0,0.0045694507680725,265.23635832101496,16.450022765061284,True,0.0,77.4316,91.5399000000001,168.9715000000001,3,16.12892913408587,0.017725736406282198
2020-07-14 22:19:13+00:00,969,3763409786.0,1.0,717.2266,39.989568,-83.023502,1001.0,1.0,970.0,0.0045694507869173,265.23635830927384,16.450022832902416,True,0.0,77.4316,91.5399000000001,168.9715000000001,3,16.194256332098703,0.0
2020-07-14 22:19:14+00:00,970,3763409786.0,1.0,717.2266,39.989505,-83.02350999999999,1002.0,1.0,971.0,0.0043734378556124,262.76307797907924,15.74437628020488,True,0.0,77.4316,91.5399000000001,168.9715000000001,3,16.314434532931394,0.0
2020-07-14 22:19:15+00:00,971,3763409786.0,1.0,717.2266,39.989442,-83.023518,1003.0,1.0,972.0,0.0043734378939368,262.76307796716776,15.744376418172772,True,0.0,77.4316,91.5399000000001,168.9715000000001,3,16.5180559182712,0.0
2020-07-14 22:19:16+00:00,972,3763409786.0,1.0,717.2266,39.9893705,-83.02352099999999,1004.0,1.0,973.0,0.0049427314568156,267.59739053697604,17.793833244536362,True,0.0,77.4316,91.5399000000001,168.9715000000001,3,16.807199874262302,0.0
2020-07-14 22:19:17+00:00,973,3763409786.0,1.0,717.2266,39.989299,-83.023524,1005.0,1.0,974.0,0.0049427314617174,267.5973905256083,17.793833262182662,True,0.0,77.4316,91.5399000000001,168.9715000000001,3,17.080731154458526,0.0
2020-07-14 22:19:18+00:00,974,3763409786.0,1.0,717.2266,39.989229,-83.023524,1006.0,1.0,975.0,0.0048365393682324,270.0,17.411541725636773,True,0.0,77.4316,91.5399000000001,168.9715000000001,3,17.17401896294804,-0.03727944158326991
2020-07-14 22:19:19+00:00,975,3763409786.0,1.0,717.2266,39.989159,-83.023524,1007.0,1.0,976.0,0.0048365393686719,270.0,17.41154172721901,True,0.0,77.4316,91.5399000000001,168.9715000000001,3,17.00853766388016,-0.13167430130142466
2020-07-14 22:19:20+00:00,976,3763409786.0,1.0,717.2266,39.989097,-83.023544,1008.0,1.0,977.0,0.0044126870252493,252.1213033987868,15.885673290897492,True,0.0,77.4316,91.5399000000001,168.9715000000001,3,16.65455636116718,-0.23901617521033064
2020-07-14 22:19:21+00:00,977,3763409786.0,1.0,716.8985,39.989036,-83.023563,1009.0,1.0,978.0,0.0043330506439895,252.6994728132412,15.59898231836223,True,-1.434097051261984,77.4316,91.86800000000004,169.29960000000003,3,16.311482052479406,-0.32635638498535907
2020-07-14 22:19:22+00:00,978,3763409786.0,1.0,716.8985,39.9889725,-83.023575,1010.0,1.0,979.0,0.0044331814824038,259.2986492770757,15.959453336653954,True,0.0,77.4316,91.86800000000004,169.29960000000003,3,16.142935790078916,-0.3873830306144288
2020-07-14 22:19:23+00:00,979,3763409786.0,1.0,716.8985,39.988909,-83.023587,1011.0,1.0,980.0,0.0044331815676499,259.2986492658652,15.959453643539952,True,0.0,77.4316,91.86800000000004,169.29960000000003,3,16.206974664372737,-0.41081884374265076
2020-07-14 22:19:24+00:00,980,3763409786.0,1.0,716.73445,39.9888415,-83.023593,1012.0,1.0,981.0,0.0046746090124467,264.9203921407833,16.82859244480827,True,-0.6646561386170039,77.4316,92.03205000000004,169.46365000000003,3,16.46699807375622,-0.4028101110012497
2020-07-14 22:19:25+00:00,981,3763409786.0,1.0,716.5704000000001,39.988774,-83.023599,1013.0,1.0,982.0,0.0046746090337724,264.9203921407833,16.82859252158079,True,-0.6646561355848235,77.4316,92.1961,169.6277,3,16.779498151181194,-0.40132853539881647
2020-07-14 22:19:26+00:00,982,3763409786.0,1.0,716.5704000000001,39.988702,-83.023606,1014.0,1.0,983.0,0.0049885084612258,264.4470289693749,17.958630460413016,True,0.0,77.4316,92.1961,169.6277,3,17.03562361867443,-0.42417952652337765
2020-07-14 22:19:27+00:00,983,3763409786.0,1.0,716.40635,39.988634000000005,-83.02361450000001,1015.0,1.0,984.0,0.0047198503897755,262.8749836452034,16.991461403192094,True,-0.6582851826171933,77.4316,92.36015000000008,169.7917500000001,3,17.216998678049233,-0.4233914100840035
2020-07-14 22:19:28+00:00,984,3763409786.0,1.0,716.2423000000001,39.988566,-83.023623,1016.0,1.0,985.0,0.004719850432852,262.8749836577299,16.991461558267464,True,-0.658285176608333,77.4316,92.52419999999996,169.95579999999995,3,17.305633947823267,-0.3973260698780984
2020-07-14 22:19:29+00:00,985,3763409786.0,1.0,716.2423000000001,39.988495,-83.023632,1017.0,1.0,986.0,0.0049287144273534,262.7756843012652,17.743371938472325,True,0.0,77.4316,92.52419999999996,169.95579999999995,3,17.287457741937022,-0.42872487991599617
2020-07-14 22:19:30+00:00,986,3763409786.0,1.0,716.2423000000001,39.988425,-83.023647,1018.0,1.0,987.0,0.0049012906549317,257.9052429305343,17.644646357754397,True,0.0,77.4316,92.52419999999996,169.95579999999995,3,17.200758428425917,-0.5542209797299722
2020-07-14 22:19:31+00:00,987,3763409786.0,1.0,715.9141999999999,39.988361,-83.0236695,1019.0,1.0,988.0,0.0045795860117534,250.6302379655852,16.486509642312473,True,-1.3568945174455262,77.4316,92.85230000000011,170.28390000000013,3,17.114369335536097,-0.7474872789058139
2020-07-14 22:19:32+00:00,988,3763409786.0,1.0,715.5861,39.988297,-83.023692,1020.0,1.0,989.0,0.0045795863019951,250.6302379635948,16.48651068718265,True,-1.3568944314483045,77.4316,93.18040000000008,170.61200000000008,3,17.06370377739887,-0.9680530851574802
2020-07-14 22:19:33+00:00,989,3763409786.0,1.0,715.258,39.988231,-83.023723,1021.0,1.0,990.0,0.0048464647170956,244.84069808029307,17.447272981544344,True,-1.2821748458406352,77.4316,93.50850000000004,170.94010000000003,3,17.11095986417749,-1.1292203069650795
2020-07-14 22:19:34+00:00,990,3763409786.0,1.0,714.9299000000001,39.9881675,-83.02376000000001,1022.0,1.0,991.0,0.0048047952668699,239.7716214865145,17.297262960731796,True,-1.2932944707053624,77.4316,93.83659999999998,171.26819999999998,3,17.345392681434557,-1.1213526821189448
2020-07-14 22:19:35+00:00,991,3763409786.0,1.0,714.6018,39.988104,-83.023797,1023.0,1.0,992.0,0.004804796009234,239.77162149887573,17.29726563324259,True,-1.29329427088559,77.4316,94.16470000000004,171.59630000000004,3,17.732538641271045,-0.8995778433503906
2020-07-14 22:19:36+00:00,992,3763409786.0,1.0,714.6018,39.9880295,-83.023822,1024.0,1.0,993.0,0.0053148710079318,251.44976807763223,19.133535628554736,True,0.0,77.4316,94.16470000000004,171.59630000000004,3,18.13290773108443,-0.5047835978534773
2020-07-14 22:19:37+00:00,993,3763409786.0,1.0,714.6018,39.987955,-83.023847,1025.0,1.0,994.0,0.0053148713683555,251.44976806945743,19.13353692608008,True,0.0,77.4316,94.16470000000004,171.59630000000004,3,18.456021805450845,0.035118499837044376
2020-07-14 22:19:38+00:00,994,3763409786.0,1.0,714.9299000000001,39.987881,-83.0238565,1026.0,1.0,995.0,0.0051375869078584,262.6844747028445,18.4953128682904,True,1.2095202014026076,77.75970000000007,94.17381388888892,171.933513888889,3,18.700183911170583,0.7182532716041301
2020-07-14 22:19:39+00:00,995,3763409786.0,1.0,715.258,39.987807,-83.023866,1027.0,1.0,996.0,0.0051375869621276,262.6844746927148,18.495313063659683,True,1.2095201886258118,78.08780000000002,94.18292777777782,172.27072777777784,3,18.879156420340436,1.5029896002641125
2020-07-14 22:19:40+00:00,996,3763409786.0,1.0,716.2423000000001,39.9877295,-83.0238755,1028.0,1.0,997.0,0.0053783046727621,263.0115102664439,19.361896821943688,True,3.466156454274074,79.07210000000009,94.19204166666673,173.26414166666683,3,19.019621134687693,2.3277091200097875
2020-07-14 22:19:41+00:00,997,3763409786.0,1.0,717.2266,39.987652,-83.023885,1029.0,1.0,998.0,0.0053783047269253,263.0115102670783,19.361897016931323,True,3.4661564193666914,80.05639999999994,94.20115555555562,174.25755555555554,3,19.199471629105247,3.1340520270867924
2020-07-14 22:19:42+00:00,998,3763409786.0,1.0,718.539,39.9875845,-83.023833,1030.0,1.0,999.0,0.0054156186418237,307.60959079643186,19.49622711056565,True,4.589699210742508,81.36879999999996,94.2102694444445,175.57906944444449,3,19.459732547489605,3.86031594730183
2020-07-14 22:19:43+00:00,999,3763409786.0,1.0,719.8514,39.987517,-83.023781,1031.0,1.0,1000.0,0.0054156200237542,307.60959078886185,19.496232085515288,True,4.58969803956634,82.68119999999999,94.2193833333334,176.90058333333337,3,19.68877333480871,4.436642476342772
2020-07-14 22:19:44+00:00,1000,3763409786.0,1.0,721.4919000000001,39.987448,-83.023721,1032.0,1.0,1001.0,0.0057286492243333,311.0090869053682,20.62313720759999,True,5.423630343013923,84.32170000000008,94.2284972222223,178.55019722222238,3,19.72258426519481,4.791117736185454
2020-07-14 22:19:45+00:00,1001,3763409786.0,1.0,723.1324000000001,39.987379,-83.023661,1033.0,1.0,1002.0,0.0057286510031621,311.0090868957272,20.62314361138385,True,5.423628658898018,85.96220000000005,94.2376111111112,180.19981111111125,3,19.457420695997705,4.884951299674281
2020-07-14 22:19:46+00:00,1002,3763409786.0,1.0,724.4448000000001,39.98732,-83.023606,1034.0,1.0,1003.0,0.0050095352726119,312.9904461885432,18.034326981402863,True,4.961749793828971,87.27460000000008,94.24672500000008,181.52132500000016,3,18.875510506747396,4.732171510923212
2020-07-14 22:19:47+00:00,1003,3763409786.0,1.0,725.4291000000001,39.987263,-83.023553,1035.0,1.0,1004.0,0.0048355534166805,312.91743471798424,17.407992300049816,True,3.8552041200161256,88.25890000000004,94.25583888888896,182.514738888889,3,18.0950990534202,4.348835016630263
2020-07-14 22:19:48+00:00,1004,3763409786.0,1.0,726.24935,39.987214,-83.023497,1036.0,1.0,1005.0,0.0045000816181517,318.81407483634905,16.200293825346336,True,3.452168026491944,89.07915000000003,94.26495277777786,183.3441027777779,3,17.33415584672137,3.7749685336798624
2020-07-14 22:19:49+00:00,1005,3763409786.0,1.0,727.0696,39.987165,-83.023441,1037.0,1.0,1006.0,0.0045000830197697,318.81407483223165,16.200298871171032,True,3.4521669512627264,89.89940000000001,94.27406666666676,184.1734666666668,3,16.67877614921226,3.1239288765293645
2020-07-14 22:19:50+00:00,1006,3763409786.0,1.0,727.3977,39.987117,-83.0233805,1038.0,1.0,1007.0,0.0046105205012925,321.571922656193,16.597873804653002,True,1.3477903741610464,90.22749999999996,94.28318055555566,184.5106805555556,3,15.990396220623145,2.514943834087813
2020-07-14 22:19:51+00:00,1007,3763409786.0,1.0,727.7258,39.987069,-83.02332,1039.0,1.0,1008.0,0.0046105220650508,321.571922656193,16.597879434182957,True,1.3477899170292442,90.55560000000004,94.29229444444456,184.8478944444446,3,15.089901802756426,2.003938624779176
2020-07-14 22:19:52+00:00,1008,3763409786.0,1.0,728.0539,39.987036,-83.023274,1040.0,1.0,1009.0,0.0033359964810983,324.3446719048942,12.009587331954227,True,1.8627163387978736,90.88369999999998,94.30140833333344,185.1851083333334,3,14.04841529855121,1.5660512517544594
2020-07-14 22:19:53+00:00,1009,3763409786.0,1.0,728.21795,39.987011,-83.02322649999999,1041.0,1.0,1010.0,0.0030507112197902,332.2414594021192,10.982560391245034,True,1.0184535185112276,91.04774999999997,94.31052222222236,185.3582722222223,3,13.170298603160745,1.136030398546547
2020-07-14 22:19:54+00:00,1010,3763409786.0,1.0,728.3820000000001,39.986986,-83.023179,1042.0,1.0,1011.0,0.0030507119775001,332.24145939505433,10.98256311900051,True,1.018453265557124,91.21180000000004,94.31963611111124,185.53143611111128,3,12.737837904716606,0.7046588017372826
2020-07-14 22:19:55+00:00,1011,3763409786.0,1.0,728.21795,39.986967500000006,-83.0231085,1043.0,1.0,1012.0,0.0039450012861933,345.2964481778477,14.202004630295912,True,-0.7875808777637503,91.21180000000004,94.32875000000011,185.54055000000017,3,12.862876951756341,0.29430141067792154
2020-07-14 22:19:56+00:00,1012,3763409786.0,1.0,728.0539,39.986949,-83.023038,1044.0,1.0,1013.0,0.0039450022425166,345.29644817528055,14.202008073059964,True,-0.7875806868426587,91.21180000000004,94.4928000000001,185.7046000000001,3,13.287791438620143,-0.027806178415426232
2020-07-14 22:19:57+00:00,1013,3763409786.0,1.0,728.0539,39.98696,-83.0229635,1045.0,1.0,1014.0,0.0040165003017693,8.39909464871388,14.4594010863695,True,0.0,91.21180000000004,94.4928000000001,185.7046000000001,3,13.506034318410366,-0.18101802123921137
2020-07-14 22:19:58+00:00,1014,3763409786.0,1.0,728.0539,39.986971,-83.022889,1046.0,1.0,1015.0,0.004016499677441,8.399094643365894,14.45939883878795,True,0.0,91.21180000000004,94.4928000000001,185.7046000000001,3,13.2987604213273,-0.17710190254866998
2020-07-14 22:19:59+00:00,1015,3763409786.0,1.0,728.0539,39.98697249999999,-83.022833,1047.0,1.0,1016.0,0.0029663797947651,1.5343414958090045,10.678967261154613,True,0.0,91.21180000000004,94.4928000000001,185.7046000000001,3,12.863924317997272,-0.09278640651698047
2020-07-14 22:20:00+00:00,1016,3763409786.0,1.0,728.0539,39.986974,-83.022777,1048.0,1.0,1017.0,0.0029663797297259,1.5343415030736314,10.678967027013393,True,0.0,91.21180000000004,94.4928000000001,185.7046000000001,3,12.496569053522563,-0.0204732086865569
2020-07-14 22:20:01+00:00,1017,3763409786.0,1.0,728.0539,39.986975,-83.0227065,1049.0,1.0,1018.0,0.0037328196417627,0.8126515978979791,13.438150710345967,True,0.0,91.21180000000004,94.4928000000001,185.7046000000001,3,12.34038506442057,0.0
2020-07-14 22:20:02+00:00,1018,3763409786.0,1.0,728.0539,39.986976,-83.022636,1050.0,1.0,1019.0,0.0037328195871312,0.8126515922883027,13.438150513672516,True,0.0,91.21180000000004,94.4928000000001,185.7046000000001,3,12.383329708855767,-0.02223018349910532
2020-07-14 22:20:03+00:00,1019,3763409786.0,1.0,728.0539,39.9869665,-83.022574,1051.0,1.0,1020.0,0.0033471911772814,351.28856245042965,12.049888238213324,True,0.0,91.21180000000004,94.4928000000001,185.7046000000001,3,12.540260805442749,-0.10074916360686081
2020-07-14 22:20:04+00:00,1020,3763409786.0,1.0,728.0539,39.986957,-83.022512,1052.0,1.0,1021.0,0.0033471916242801,351.288562444014,12.04988984740843,True,0.0,91.21180000000004,94.4928000000001,185.7046000000001,3,12.681333970281548,-0.2210472164202274
2020-07-14 22:20:05+00:00,1021,3763409786.0,1.0,727.88985,39.986944,-83.0224455,1053.0,1.0,1022.0,0.0036332068146549,348.9388175424871,13.079544532757655,True,-0.8551694781658644,91.21180000000004,94.65685000000008,185.8686500000001,3,12.797721758828828,-0.3268355460638975
2020-07-14 22:20:06+00:00,1022,3763409786.0,1.0,727.7258,39.986931,-83.022379,1054.0,1.0,1023.0,0.003633207463244,348.9388175365904,13.079546867678587,True,-0.8551693255036097,91.21180000000004,94.82090000000004,186.0327000000001,3,13.014666790750823,-0.40843993346731167
2020-07-14 22:20:07+00:00,1023,3763409786.0,1.0,727.7258,39.986916,-83.02231,1055.0,1.0,1024.0,0.0037969581522078,347.7352262733324,13.66904934794822,True,0.0,91.21180000000004,94.82090000000004,186.0327000000001,3,13.380781362781265,-0.4484861802124313
2020-07-14 22:20:08+00:00,1024,3763409786.0,1.0,727.7258,39.986901,-83.022241,1056.0,1.0,1025.0,0.0037969589236852,347.7352262757819,13.669052125267068,True,0.0,91.21180000000004,94.82090000000004,186.0327000000001,3,13.821054480219319,-0.39020437957393267
2020-07-14 22:20:09+00:00,1025,3763409786.0,1.0,727.3977,39.986889,-83.022166,1057.0,1.0,1026.0,0.0040560559030242,350.90972307473186,14.601801250887188,True,-1.532033901920124,91.29382500000008,95.14900000000011,186.4428250000002,3,14.178175081048288,-0.24184932568808254
2020-07-14 22:20:10+00:00,1026,3763409786.0,1.0,727.5617500000001,39.9868535,-83.0221005,1058.0,1.0,1027.0,0.0042473294327439,331.5429834094034,15.290385957878344,True,0.7315202705507988,91.37585000000011,95.14900000000011,186.52485000000024,3,14.28613952066246,-0.07283799705083699
2020-07-14 22:20:11+00:00,1027,3763409786.0,1.0,727.7258,39.986818,-83.022035,1059.0,1.0,1028.0,0.0042473309032594,331.5429833993916,15.290391251733949,True,0.7315200172825618,91.5399000000001,95.14900000000011,186.68890000000025,3,14.038451557279673,0.08664053412086717
2020-07-14 22:20:12+00:00,1028,3763409786.0,1.0,727.7258,39.9867985,-83.02197699999999,1060.0,1.0,1029.0,0.0033530524414463,341.41700039923444,12.070988789207007,True,0.0,91.5399000000001,95.14900000000011,186.68890000000025,3,13.437953086717775,0.2597508952848453
2020-07-14 22:20:13+00:00,1029,3763409786.0,1.0,727.7258,39.986779,-83.021919,1061.0,1.0,1030.0,0.0033530532434073,341.417000394994,12.070991676266352,True,0.0,91.5399000000001,95.14900000000011,186.68890000000025,3,12.61432874707216,0.44339413928273774
2020-07-14 22:20:14+00:00,1030,3763409786.0,1.0,727.88985,39.9867645,-83.02186499999999,1062.0,1.0,1031.0,0.0030291708954396,344.9695694791712,10.9050152235827,True,1.0256957045357329,91.70395000000008,95.14900000000011,186.8529500000002,3,11.763425013328169,0.6096577803613531
2020-07-14 22:20:15+00:00,1031,3763409786.0,1.0,728.0539,39.98675,-83.021811,1063.0,1.0,1032.0,0.0030291714680622,344.96956947539474,10.905017285024051,True,1.025695510642272,91.86800000000004,95.14900000000011,187.01700000000017,3,11.11356921012233,0.7743989063660206
2020-07-14 22:20:16+00:00,1032,3763409786.0,1.0,728.21795,39.9867375,-83.021761,1064.0,1.0,1033.0,0.0027842846311184,345.9637565282419,10.0234246720264,True,1.1159087476300922,92.03205000000004,95.14900000000011,187.1810500000001,3,10.800832923357886,0.930983238828317
2020-07-14 22:20:17+00:00,1033,3763409786.0,1.0,728.3820000000001,39.986725,-83.021711,1065.0,1.0,1034.0,0.0027842850921987,345.96375653590513,10.023426331915466,True,1.115908562835301,92.19610000000011,95.14900000000011,187.34510000000023,3,10.741753144212751,1.0219319040569093
2020-07-14 22:20:18+00:00,1034,3763409786.0,1.0,728.54605,39.9867025,-83.021657,1066.0,1.0,1035.0,0.0032540689567559,337.38013504874766,11.714648244321548,True,0.954806925436056,92.36015000000008,95.14900000000011,187.5091500000002,3,10.773973888044315,1.04367357561613
2020-07-14 22:20:19+00:00,1035,3763409786.0,1.0,728.7101,39.98668,-83.021603,1067.0,1.0,1036.0,0.0032540697838975,337.38013505410083,11.714651222031163,True,0.9548066827367464,92.52420000000006,95.14900000000011,187.67320000000012,3,10.88913375719988,1.0554913654690643
2020-07-14 22:20:20+00:00,1036,3763409786.0,1.0,728.8741500000001,39.9866585,-83.0215585,1068.0,1.0,1037.0,0.0027850409154636,334.2126718151855,10.02614729566922,True,1.1156057200121867,92.68825000000017,95.14900000000011,187.83725000000027,3,11.207083627437244,1.1036932113698226
2020-07-14 22:20:21+00:00,1037,3763409786.0,1.0,729.0382,39.986637,-83.021514,1069.0,1.0,1038.0,0.0027850415417978,334.21267182260266,10.026149550472368,True,1.1156054691195805,92.8523,95.14900000000011,188.00130000000013,3,11.78309649667696,1.231355524955349
2020-07-14 22:20:22+00:00,1038,3763409786.0,1.0,729.3663,39.986601,-83.021455,1070.0,1.0,1039.0,0.0039928197210093,328.6097318918067,14.374150995633508,True,1.5562974503505915,93.18040000000008,95.14900000000011,188.3294000000002,3,12.550927889684981,1.4848966192916966
2020-07-14 22:20:23+00:00,1039,3763409786.0,1.0,729.6944000000001,39.986565,-83.02139,1071.0,1.0,1040.0,0.0042459050788095,331.0202923034723,15.285258283714484,True,1.463531340474188,93.50850000000014,95.14900000000011,188.65750000000023,3,13.350468398086818,1.8776038968517308
2020-07-14 22:20:24+00:00,1040,3763409786.0,1.0,730.3506,39.986529,-83.021331,1072.0,1.0,1041.0,0.0039928222961026,328.6097318918067,14.374160265969394,True,3.112592893292391,94.16470000000004,95.14900000000011,189.31370000000013,3,13.935780155811791,2.389949467473637
2020-07-14 22:20:25+00:00,1041,3763409786.0,1.0,731.0068000000001,39.986493,-83.021272,1073.0,1.0,1042.0,0.0039928235841543,328.60973190297096,14.374164902955537,True,3.1125918891968687,94.82090000000017,95.14900000000011,189.96990000000028,3,14.126986979007944,2.9476199492618638
2020-07-14 22:20:26+00:00,1042,3763409786.0,1.0,731.8270500000001,39.986455500000005,-83.021222,1074.0,1.0,1043.0,0.0037040075551829,323.1301023567615,13.334427198658778,True,4.194116142406233,95.64115000000017,95.14900000000011,190.79015000000027,3,13.982296615452059,3.4479206991055062
2020-07-14 22:20:27+00:00,1043,3763409786.0,1.0,732.6473000000001,39.986418,-83.021172,1075.0,1.0,1044.0,0.0037040085935127,323.13010234373394,13.33443093664591,True,4.194114966686604,96.46140000000014,95.14900000000011,191.61040000000023,3,13.750947251832672,3.835712897198044
2020-07-14 22:20:28+00:00,1044,3763409786.0,1.0,733.4675500000001,39.986378,-83.0211225,1076.0,1.0,1045.0,0.0038085697708056,321.05898772669224,13.71085117490051,True,4.078968960440292,97.28165000000013,95.14900000000011,192.43065000000024,3,13.624546254561704,4.07244702555701
2020-07-14 22:20:29+00:00,1045,3763409786.0,1.0,734.2878000000001,39.986338,-83.021073,1077.0,1.0,1046.0,0.0038085708260511,321.05898772669224,13.710854973784048,True,4.078967830275319,98.10190000000011,95.14900000000011,193.25090000000023,3,13.648542009429304,4.128602612975601
2020-07-14 22:20:30+00:00,1046,3763409786.0,1.0,735.2721,39.986297,-83.021028,1078.0,1.0,1047.0,0.0037013667894572,317.66300076397994,13.324920442046231,True,5.036530156277251,99.08620000000008,95.14900000000011,194.2352000000002,3,13.793088604624549,3.9785278634022294
2020-07-14 22:20:31+00:00,1047,3763409786.0,1.0,735.9283,39.986258,-83.020973,1079.0,1.0,1048.0,0.0039672237759993,324.65989307933785,14.28200559359764,True,3.132676905753802,99.74240000000007,95.14900000000011,194.8914000000002,3,13.98886877095317,3.6117394216844283
2020-07-14 22:20:32+00:00,1048,3763409786.0,1.0,736.5845,39.986219,-83.020914,1080.0,1.0,1049.0,0.0041251479535383,326.5346206499008,14.850532632738236,True,3.0127477712333297,100.3986000000001,95.14900000000011,195.54760000000024,3,14.171215392621988,3.070320927071257
2020-07-14 22:20:33+00:00,1049,3763409786.0,1.0,736.9126,39.986182,-83.020858,1081.0,1.0,1050.0,0.003914631043384,326.54669054701174,14.092671756182757,True,1.58738207576833,100.72670000000004,95.14900000000011,195.87570000000017,3,14.297417666828917,2.4306407345577674
2020-07-14 22:20:34+00:00,1050,3763409786.0,1.0,737.2407,39.986142,-83.020802,1082.0,1.0,1051.0,0.0040530380160999,324.462322209401,14.590936857959871,True,1.5331746524039835,101.0548,95.14900000000011,196.2038000000001,3,14.193248643591373,1.831862105472118
2020-07-14 22:20:35+00:00,1051,3763409786.0,1.0,737.40475,39.986101000000005,-83.02075049999999,1083.0,1.0,1052.0,0.0039316747218336,321.47612454765226,14.154028998601136,True,0.7902504137753819,101.21885000000007,95.14900000000011,196.3678500000002,3,13.634487876288846,1.4108271706005109
2020-07-14 22:20:36+00:00,1052,3763409786.0,1.0,737.5688000000001,39.98606,-83.020699,1084.0,1.0,1053.0,0.0039316758566336,321.4761245351099,14.15403308388111,True,0.7902501856853265,101.38290000000018,95.14900000000011,196.5319000000003,3,13.117259265449219,1.1830188989266668
2020-07-14 22:20:37+00:00,1053,3763409786.0,1.0,737.73285,39.986033000000006,-83.02067199999999,1085.0,1.0,1054.0,0.0023501612417517,315.0000000075391,8.46058047030643,True,1.3220401734814635,101.54695000000004,95.14900000000011,196.69595000000007,3,13.250453789752445,1.0843357461239012
2020-07-14 22:20:38+00:00,1054,3763409786.0,1.0,737.8969000000001,39.986006,-83.020645,1086.0,1.0,1055.0,0.0023501615848618,314.9999999849218,8.460581705502623,True,1.3220399804730465,101.71100000000013,95.14900000000011,196.86000000000024,3,13.948407906416948,1.0423939790212435
2020-07-14 22:20:39+00:00,1055,3763409786.0,1.0,738.225,39.985925,-83.020546,1087.0,1.0,1056.0,0.0076674481148382,320.7105931386193,27.60281321341758,True,0.8104411087554272,102.03910000000008,95.14900000000011,197.1881000000002,3,14.888343278247877,1.0166742014678598
2020-07-14 22:20:40+00:00,1056,3763409786.0,1.0,738.3890500000001,39.985872,-83.0205195,1088.0,1.0,1057.0,0.0039214806571923,296.5650511678604,14.117330365892606,True,0.7923047051273058,102.20315000000016,95.14900000000011,197.35215000000028,3,15.663224790298418,1.0157723903712477
2020-07-14 22:20:41+00:00,1057,3763409786.0,1.0,738.5531,39.985819,-83.020493,1089.0,1.0,1058.0,0.0039214810467938,296.56505118015053,14.117331768457854,True,0.7923046264102671,102.36720000000004,95.14900000000011,197.5162000000001,3,15.937470584153722,1.018553170077351
2020-07-14 22:20:42+00:00,1058,3763409786.0,1.0,738.8812,39.9857605,-83.0204745,1090.0,1.0,1059.0,0.0041589269368807,287.5490022250123,14.972136972770668,True,1.4941390521702584,102.69530000000007,95.14900000000011,197.8443000000002,3,15.616926852618683,0.9826301719792464
2020-07-14 22:20:43+00:00,1059,3763409786.0,1.0,739.2093000000001,39.985702,-83.020456,1091.0,1.0,1060.0,0.0041589271341053,287.5490022396659,14.97213768277936,True,1.4941389813151984,103.02340000000017,95.14900000000011,198.17240000000027,3,15.03137599919253,0.8699030475407701
2020-07-14 22:20:44+00:00,1060,3763409786.0,1.0,739.2093000000001,39.985643,-83.0204455,1092.0,1.0,1061.0,0.0041142358257656,280.091057240646,14.811248972756475,True,0.0,103.02340000000017,95.14900000000011,198.17240000000027,3,14.793525023200699,0.6643850439028457
2020-07-14 22:20:45+00:00,1061,3763409786.0,1.0,739.2093000000001,39.985584,-83.020435,1093.0,1.0,1062.0,0.0041142358905344,280.0910572272693,14.811249205923945,True,0.0,103.02340000000017,95.14900000000011,198.17240000000027,3,14.884457058302953,0.38843041814093154
2020-07-14 22:20:46+00:00,1062,3763409786.0,1.0,739.2093000000001,39.985525,-83.020429,1094.0,1.0,1063.0,0.0040888681299129,275.80672691826464,14.71992526768645,True,0.0,103.02340000000017,95.14900000000011,198.17240000000027,3,14.999741616088519,0.09274608418151671
