time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-09-28 23:16:41+00:00,1768,6035300212.0,6.0,557.1138000000001,39.17177,-84.299905,2044.0,1.0,1769.0,0.0001339126853873,180.0,0.482085667394316,False,0.0,78.08780000000007,122.70940000000002,200.7972000000001,11,0.6198018388367983,0.0
2021-09-28 23:16:42+00:00,1769,6035300212.0,6.0,557.1138000000001,39.171771,-84.299904,2045.0,1.0,1770.0,8.742492600307834e-05,45.0,0.314729733611082,False,0.0,78.08780000000007,122.70940000000002,200.7972000000001,11,0.4570407795231439,0.0
2021-09-28 23:16:43+00:00,1770,6035300212.0,6.0,557.1138000000001,39.171772,-84.299903,2046.0,1.0,1771.0,8.742492595391433e-05,45.0,0.3147297334340916,False,0.0,78.08780000000007,122.70940000000002,200.7972000000001,11,0.33526750031520564,
2021-09-28 23:16:44+00:00,1771,6035300212.0,6.0,557.1138000000001,39.171772,-84.299904,2047.0,1.0,1772.0,5.356507290409371e-05,180.0,0.1928342624547373,False,0.0,78.08780000000007,122.70940000000002,200.7972000000001,11,0.2507884239574953,
2021-09-28 23:16:45+00:00,1772,6035300212.0,6.0,557.1138000000001,39.1717725,-84.299904,2048.0,1.0,1773.0,3.45467103507316e-05,90.0,0.1243681572626337,False,0.0,78.08780000000007,122.70940000000002,200.7972000000001,11,0.1829762370901229,
2021-09-28 23:16:46+00:00,1773,6035300212.0,6.0,557.1138000000001,39.171773,-84.299904,2049.0,1.0,1774.0,3.454670947171e-05,90.0,0.1243681540981559,False,0.0,78.08780000000007,122.70940000000002,200.7972000000001,11,0.12282596002331056,
2021-09-28 23:16:47+00:00,1774,6035300212.0,6.0,557.1138000000001,39.171773,-84.299904,2050.0,1.0,1775.0,0.0,180.0,0.0,False,,78.08780000000007,122.70940000000002,200.7972000000001,11,0.07341888232213584,
2021-09-28 23:16:48+00:00,1775,6035300212.0,6.0,557.1138000000001,39.171773,-84.299904,2051.0,1.0,1776.0,0.0,180.0,0.0,False,,78.08780000000007,122.70940000000002,200.7972000000001,11,0.048489813881179594,
2021-09-28 23:16:49+00:00,1776,6035300212.0,6.0,557.1138000000001,39.171773,-84.299904,2052.0,1.0,1777.0,0.0,180.0,0.0,False,,78.08780000000007,122.70940000000002,200.7972000000001,11,0.06600041476538589,
2021-09-28 23:16:50+00:00,1777,6035300212.0,6.0,557.1138000000001,39.171773,-84.299904,2053.0,1.0,1778.0,0.0,180.0,0.0,False,,78.08780000000007,122.70940000000002,200.7972000000001,11,0.12722303254914624,
2021-09-28 23:16:51+00:00,1778,6035300212.0,6.0,557.1372357142858,39.17177142857143,-84.299903,2054.0,1.0,1779.0,0.0001210695200336,302.4711922573217,0.4358502721211985,False,3.666143427220424,78.11123571428578,122.70940000000002,200.8206357142858,11,0.2179251372994854,
2021-09-28 23:16:52+00:00,1779,6035300212.0,6.0,557.1606714285715,39.171769857142856,-84.299902,2055.0,1.0,1780.0,0.00012106952105,302.4711921399779,0.4358502757801802,False,3.6661433964429904,78.1346714285715,122.70940000000002,200.8440714285715,11,0.3118602003259965,
2021-09-28 23:16:53+00:00,1780,6035300212.0,6.0,557.1841071428572,39.171768285714286,-84.299901,2056.0,1.0,1781.0,0.0001210695214869,302.4711922573217,0.4358502773531182,False,3.666143383212263,78.1581071428572,122.70940000000002,200.8675071428572,11,0.38450191388171656,
2021-09-28 23:16:54+00:00,1781,6035300212.0,6.0,557.2075428571429,39.17176671428572,-84.2999,2057.0,1.0,1782.0,0.0001210695216224,302.4711926261164,0.4358502778406458,False,3.6661433791114377,78.18154285714292,122.70940000000002,200.89094285714293,11,0.4245203230465475,
2021-09-28 23:16:55+00:00,1782,6035300212.0,6.0,557.2309785714286,39.17176514285715,-84.299899,2058.0,1.0,1783.0,0.0001210695225461,302.4711922573217,0.4358502811660829,False,3.666143351139609,78.20497857142863,122.70940000000002,200.91437857142864,11,0.43585027969164875,
2021-09-28 23:16:56+00:00,1783,6035300212.0,6.0,557.2544142857143,39.17176357142857,-84.299898,2059.0,1.0,1784.0,0.0001210695227742,302.4711921399779,0.4358502819871548,False,3.666143344233185,78.22841428571434,122.70940000000002,200.93781428571435,11,0.43585028155791394,3.6661433478437337
2021-09-28 23:16:57+00:00,1784,6035300212.0,6.0,557.2778500000001,39.171762,-84.299897,2060.0,1.0,1785.0,0.0001210695236052,302.4711922573217,0.4358502849790475,False,3.666143319066956,78.25185000000005,122.70940000000002,200.9612500000001,11,0.43585028345247623,3.6661433319076724
2021-09-28 23:16:58+00:00,1785,6035300212.0,6.0,557.3012857142858,39.17176042857143,-84.299896,2061.0,1.0,1786.0,0.0001210695238333,302.4711922573217,0.4358502858001193,False,3.666143312160533,78.27528571428576,122.70940000000002,200.98468571428572,11,0.4358502853353567,3.666143316069873
2021-09-28 23:16:59+00:00,1786,6035300212.0,6.0,557.3247214285715,39.171758857142855,-84.299895,2062.0,1.0,1787.0,0.0001210695246644,302.4711921399779,0.4358502887920121,False,3.666143286994304,78.29872142857147,122.70940000000002,201.00812142857149,11,0.43585028717204255,3.666143300620637
2021-09-28 23:17:00+00:00,1787,6035300212.0,6.0,557.3481571428572,39.171757285714286,-84.29989400000001,2063.0,1.0,1788.0,0.0001210695248925,302.4711922573217,0.4358502896130837,False,3.666143280087882,78.32215714285718,122.70940000000002,201.0315571428572,11,0.43585028907763457,3.666143284591799
2021-09-28 23:17:01+00:00,1788,6035300212.0,6.0,557.3715928571429,39.17175571428572,-84.299893,2064.0,1.0,1789.0,0.0001210695252367,302.4711927434601,0.4358502908524778,False,3.666143269662751,78.34559285714289,122.70940000000002,201.0549928571429,11,0.43585029106121975,3.666143267906925
2021-09-28 23:17:02+00:00,1789,6035300212.0,6.0,557.3950285714286,39.17175414285715,-84.299892,2065.0,1.0,1790.0,0.0001210695263458,302.4711921399779,0.4358502948450027,False,3.666143236079734,78.3690285714286,122.70940000000002,201.07842857142865,11,0.440889703248585,3.570841632090447
2021-09-28 23:17:03+00:00,1790,6035300212.0,6.0,557.4184642857143,39.17175257142857,-84.299891,2066.0,1.0,1791.0,0.0001210695271769,302.4711921399779,0.4358502978368955,False,3.6661432109135057,78.39246428571431,122.70940000000002,201.1018642857144,11,0.4800542850303664,3.2342278261979676
2021-09-28 23:17:04+00:00,1791,6035300212.0,6.0,557.4419,39.171751,-84.29989,2067.0,1.0,1792.0,0.0001210695266166,302.4711922573217,0.4358502958200573,False,3.666143227878087,78.41590000000002,122.70940000000002,201.12530000000004,11,0.5878271844147496,2.6232039463834176
2021-09-28 23:17:05+00:00,1792,6035300212.0,6.0,557.4419,39.17175,-84.299893,2068.0,1.0,1793.0,0.000174919608023,198.434948822922,0.6297105888831481,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.7984305020072873,1.8330716129508582
2021-09-28 23:17:06+00:00,1793,6035300212.0,6.0,557.4419,39.1717505,-84.2998855,2069.0,1.0,1794.0,0.0004032208223278,3.81407482708485,1.4515949603802083,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.129812387733689,1.0429392830546829
2021-09-28 23:17:07+00:00,1794,6035300212.0,6.0,557.4419,39.171751,-84.299878,2070.0,1.0,1795.0,0.0004032208195195,3.81407482708485,1.4515949502705212,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.5298181395892074,0.4319154126451054
2021-09-28 23:17:08+00:00,1795,6035300212.0,6.0,557.4419,39.1717535,-84.29986450000001,2071.0,1.0,1796.0,0.0007434729136198,10.49147701989069,2.6765024890313427,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.9005939693826217,0.0953016200537562
2021-09-28 23:17:09+00:00,1796,6035300212.0,6.0,557.4419,39.171756,-84.299851,2072.0,1.0,1797.0,0.0007434728887177,10.491477009091987,2.6765023993838564,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,2.1044828336139165,0.0
2021-09-28 23:17:10+00:00,1797,6035300212.0,6.0,557.4419,39.1717575,-84.29984,2073.0,1.0,1798.0,0.0005982613857984,7.765165998606542,2.1537409888745302,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,2.028435695378708,0.0
2021-09-28 23:17:11+00:00,1798,6035300212.0,6.0,557.4419,39.171759,-84.299829,2074.0,1.0,1799.0,0.0005982613729014,7.765166034940993,2.153740942445165,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.6986895249630203,0.0
2021-09-28 23:17:12+00:00,1799,6035300212.0,6.0,557.4419,39.171759,-84.2998285,2075.0,1.0,1800.0,2.6782541403151303e-05,180.0,0.0964171490513446,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.2471257943482632,0.0
2021-09-28 23:17:13+00:00,1800,6035300212.0,6.0,557.4419,39.171759,-84.299828,2076.0,1.0,1801.0,2.6782541403151303e-05,180.0,0.0964171490513446,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.909569402526335,0.0
2021-09-28 23:17:14+00:00,1801,6035300212.0,6.0,557.4419,39.171760500000005,-84.2998255,2077.0,1.0,1802.0,0.0001693336623621,30.96375650812581,0.6096011845038519,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.9049669673766176,0.0
2021-09-28 23:17:15+00:00,1802,6035300212.0,6.0,557.4419,39.171762,-84.299823,2078.0,1.0,1803.0,0.0001693336584874,30.96375653207352,0.6096011705547633,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.2470962905071623,0.0
2021-09-28 23:17:16+00:00,1803,6035300212.0,6.0,557.4419,39.171767,-84.2998075,2079.0,1.0,1804.0,0.0008992647279193,17.87869659737616,3.237353020509817,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.783550335447579,0.0
2021-09-28 23:17:17+00:00,1804,6035300212.0,6.0,557.4419,39.171772,-84.299792,2080.0,1.0,1805.0,0.0008992646726188,17.87869657358645,3.2373528214279923,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,2.2461670142515766,0.0
2021-09-28 23:17:18+00:00,1805,6035300212.0,6.0,557.4419,39.1717755,-84.2997795,2081.0,1.0,1806.0,0.0007118956515502,15.642246483785708,2.5628243455809887,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,2.413948459184473,0.0
2021-09-28 23:17:19+00:00,1806,6035300212.0,6.0,557.4419,39.171779,-84.299767,2082.0,1.0,1807.0,0.0007118956199085,15.642246453584594,2.5628242316707976,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,2.2548859484483645,0.0
2021-09-28 23:17:20+00:00,1807,6035300212.0,6.0,557.4419,39.171777,-84.299762,2083.0,1.0,1808.0,0.0003013735486149,338.19859049960985,1.0849447750138574,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.8835346946592528,0.0
2021-09-28 23:17:21+00:00,1808,6035300212.0,6.0,557.4419,39.1717745,-84.299758,2084.0,1.0,1809.0,0.0002752169075728,327.99461681021364,0.9907808672623276,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.508663354859435,0.0
2021-09-28 23:17:22+00:00,1809,6035300212.0,6.0,557.4419,39.171772,-84.299754,2085.0,1.0,1810.0,0.0002752169137787,327.99461681021364,0.9907808896034168,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.2736302697858777,0.0
2021-09-28 23:17:23+00:00,1810,6035300212.0,6.0,557.4419,39.171768,-84.29975,2086.0,1.0,1811.0,0.0003496997061281,314.9999999491112,1.2589189420612572,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.175911854214155,0.0
2021-09-28 23:17:24+00:00,1811,6035300212.0,6.0,557.4419,39.1717635,-84.2997465,2087.0,1.0,1812.0,0.000363069417983,307.8749836761512,1.3070499047390287,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.1419899075896782,0.0
2021-09-28 23:17:25+00:00,1812,6035300212.0,6.0,557.4419,39.171759,-84.299743,2088.0,1.0,1813.0,0.000363069423826,307.87498360725544,1.3070499257736192,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.0738930811512752,0.0
2021-09-28 23:17:26+00:00,1813,6035300212.0,6.0,557.4419,39.171756,-84.299741,2089.0,1.0,1814.0,0.0002333280490516,303.6900676512447,0.8399809765857891,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.9208658993357175,0.0
2021-09-28 23:17:27+00:00,1814,6035300212.0,6.0,557.4419,39.171754500000006,-84.299741,2090.0,1.0,1815.0,0.0001036401292941,270.0,0.3731044654589457,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.7055656045891577,
2021-09-28 23:17:28+00:00,1815,6035300212.0,6.0,557.4419,39.171753,-84.299741,2091.0,1.0,1816.0,0.0001036401292941,270.0,0.3731044654589457,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.47972914710888315,
2021-09-28 23:17:29+00:00,1816,6035300212.0,6.0,557.4419,39.171753,-84.2997415,2092.0,1.0,1817.0,2.6782543006809207e-05,180.0,0.0964171548245131,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.2905468289167579,
2021-09-28 23:17:30+00:00,1817,6035300212.0,6.0,557.4419,39.171753,-84.299742,2093.0,1.0,1818.0,2.678254368827596e-05,180.0,0.0964171572777934,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.159836640278532,
2021-09-28 23:17:31+00:00,1818,6035300212.0,6.0,557.4419,39.171753,-84.299742,2094.0,1.0,1819.0,0.0,180.0,0.0,False,,78.41590000000002,122.70940000000002,201.12530000000004,11,0.08080564429661213,
2021-09-28 23:17:32+00:00,1819,6035300212.0,6.0,557.4419,39.171753,-84.299742,2095.0,1.0,1820.0,0.0,180.0,0.0,False,,78.41590000000002,122.70940000000002,201.12530000000004,11,0.03963386104166711,
2021-09-28 23:17:33+00:00,1820,6035300212.0,6.0,557.4419,39.171753,-84.299742,2096.0,1.0,1821.0,0.0,180.0,0.0,False,,78.41590000000002,122.70940000000002,201.12530000000004,11,0.04200668535516137,
2021-09-28 23:17:34+00:00,1821,6035300212.0,6.0,557.4419,39.171753,-84.299742,2097.0,1.0,1822.0,0.0,180.0,0.0,False,,78.41590000000002,122.70940000000002,201.12530000000004,11,0.0933004011699604,
2021-09-28 23:17:35+00:00,1822,6035300212.0,6.0,557.4419,39.171753,-84.299741,2098.0,1.0,1823.0,5.356508669508517e-05,180.0,0.1928343121023066,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.17909403279255026,
2021-09-28 23:17:36+00:00,1823,6035300212.0,6.0,557.4419,39.1717535,-84.29973849999999,2099.0,1.0,1824.0,0.00013829711193,11.309932411387752,0.4978696029480134,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.27191707983254204,
2021-09-28 23:17:37+00:00,1824,6035300212.0,6.0,557.4419,39.171754,-84.299736,2100.0,1.0,1825.0,0.0001382971104579,11.309932474020211,0.4978695976487333,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.3435162702576811,
2021-09-28 23:17:38+00:00,1825,6035300212.0,6.0,557.4419,39.17175276923077,-84.29973676923076,2101.0,1.0,1826.0,9.449461998907734e-05,237.9946168513821,0.3401806319606784,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.37807558042305306,
2021-09-28 23:17:39+00:00,1826,6035300212.0,6.0,557.4419,39.171751538461535,-84.29973753846153,2102.0,1.0,1827.0,9.449462060067878e-05,237.99461700004628,0.3401806341624436,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.37711035840557217,
2021-09-28 23:17:40+00:00,1827,6035300212.0,6.0,557.4419,39.17175030769231,-84.29973830769231,2103.0,1.0,1828.0,9.449462051960332e-05,237.99461637565693,0.3401806338705719,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.35875827576056096,0.0
2021-09-28 23:17:41+00:00,1828,6035300212.0,6.0,557.4419,39.17174907692308,-84.29973907692307,2104.0,1.0,1829.0,9.449462093243095e-05,237.9946168513821,0.3401806353567514,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.34427976954839784,0.0
2021-09-28 23:17:42+00:00,1829,6035300212.0,6.0,557.4419,39.17174784615384,-84.29973984615384,2105.0,1.0,1830.0,9.44946215440324e-05,237.99461700004628,0.3401806375585167,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.3401806362074955,0.0
2021-09-28 23:17:43+00:00,1830,6035300212.0,6.0,557.4419,39.17174661538461,-84.29974061538461,2106.0,1.0,1831.0,9.449462156133332e-05,237.9946168513821,0.3401806376208,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.3401806372389565,0.0
2021-09-28 23:17:44+00:00,1831,6035300212.0,6.0,557.4419,39.17174538461538,-84.29974138461539,2107.0,1.0,1832.0,9.44946221729348e-05,237.9946165243211,0.3401806398225652,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.34018063827725137,0.0
2021-09-28 23:17:45+00:00,1832,6035300212.0,6.0,557.4419,39.17174415384616,-84.29974215384615,2108.0,1.0,1833.0,9.449462130080598e-05,237.9946165540539,0.3401806366829015,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.34018063935703097,0.0
2021-09-28 23:17:46+00:00,1833,6035300212.0,6.0,557.4419,39.17174292307692,-84.29974292307692,2109.0,1.0,1834.0,9.449462329574022e-05,237.9946171487104,0.3401806438646648,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.3401806405397554,0.0
2021-09-28 23:17:47+00:00,1834,6035300212.0,6.0,557.4419,39.17174169230769,-84.29974369230769,2110.0,1.0,1835.0,9.44946224236114e-05,237.9946168513821,0.340180640725001,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.34018064181090774,0.0
2021-09-28 23:17:48+00:00,1835,6035300212.0,6.0,557.4419,39.17174046153846,-84.29974446153847,2111.0,1.0,1836.0,9.449462372788985e-05,237.99461637565693,0.3401806454204034,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.38364767817273493,0.0
2021-09-28 23:17:49+00:00,1836,6035300212.0,6.0,557.4419,39.17173923076923,-84.29974523076923,2112.0,1.0,1837.0,9.449462344804038e-05,237.99461700004628,0.3401806444129454,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.5371771129430347,0.0
2021-09-28 23:17:50+00:00,1837,6035300212.0,6.0,557.4419,39.171738,-84.299746,2113.0,1.0,1838.0,9.449462376249156e-05,237.9946168513821,0.3401806455449696,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.8363647180669846,0.0
2021-09-28 23:17:51+00:00,1838,6035300212.0,6.0,557.4419,39.171732,-84.299739,2114.0,1.0,1839.0,0.0005589742422855,319.39870534541643,2.012307272228084,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.2665939512864866,0.0
2021-09-28 23:17:52+00:00,1839,6035300212.0,6.0,557.4419,39.171726,-84.299732,2115.0,1.0,1840.0,0.0005589742642025,319.39870534541643,2.0123073511290457,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.7493753720198815,0.0
2021-09-28 23:17:53+00:00,1840,6035300212.0,6.0,557.4419,39.171723,-84.299718,2116.0,1.0,1841.0,0.0007780311048597,347.90524293093154,2.800911977495238,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,2.1195583913735936,0.0
2021-09-28 23:17:54+00:00,1841,6035300212.0,6.0,557.4419,39.1717235,-84.29970399999999,2117.0,1.0,1842.0,0.0007507068600239,2.0454084826638748,2.7025446960863384,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,2.2312089940458595,0.0
2021-09-28 23:17:55+00:00,1842,6035300212.0,6.0,557.4419,39.171724,-84.29969,2118.0,1.0,1843.0,0.0007507068546774,2.0454084847383256,2.702544676838827,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,2.087965281648569,0.0
2021-09-28 23:17:56+00:00,1843,6035300212.0,6.0,557.4419,39.171725,-84.299691,2119.0,1.0,1844.0,8.742494823603022e-05,134.9999997964445,0.3147298136497088,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.8119654280745583,0.0
2021-09-28 23:17:57+00:00,1844,6035300212.0,6.0,557.4419,39.17172,-84.2996945,2120.0,1.0,1845.0,0.0003930591222262,235.00797976865385,1.4150128400145845,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.5428952663858873,0.0
2021-09-28 23:17:58+00:00,1845,6035300212.0,6.0,557.4419,39.171715,-84.299698,2121.0,1.0,1846.0,0.0003930591289092,235.00797976865385,1.4150128640734247,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.367965293269108,0.0
2021-09-28 23:17:59+00:00,1846,6035300212.0,6.0,557.4419,39.171711,-84.299703,2122.0,1.0,1847.0,0.0003848544595345,218.65980830373772,1.3854760543243312,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.3044066860303751,0.0
2021-09-28 23:18:00+00:00,1847,6035300212.0,6.0,557.4419,39.17171,-84.29971,2123.0,1.0,1848.0,0.000381268646475,188.13010237858265,1.372567127310275,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.3160777608533438,0.0
2021-09-28 23:18:01+00:00,1848,6035300212.0,6.0,557.4419,39.1717095,-84.299716,2124.0,1.0,1849.0,0.0003232421235351,184.76364167949552,1.16367164472636,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.3302883322428791,0.0
2021-09-28 23:18:02+00:00,1849,6035300212.0,6.0,557.4419,39.171709,-84.299722,2125.0,1.0,1850.0,0.0003232421257601,184.76364167949552,1.16367165273658,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.3146447893263629,0.0
2021-09-28 23:18:03+00:00,1850,6035300212.0,6.0,557.4419,39.171707,-84.299731,2126.0,1.0,1851.0,0.0005015003517233,192.5288077330992,1.8054012662039696,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.2841920630205232,0.0
2021-09-28 23:18:04+00:00,1851,6035300212.0,6.0,557.4419,39.171703,-84.29973,2127.0,1.0,1852.0,0.0002815166643466,284.0362434439788,1.013459991648111,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.2323025398273064,0.0
2021-09-28 23:18:05+00:00,1852,6035300212.0,6.0,557.4419,39.171699,-84.299729,2128.0,1.0,1853.0,0.0002815166654875,284.03624342003104,1.0134599957552686,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.1594326822207184,0.0
2021-09-28 23:18:06+00:00,1853,6035300212.0,6.0,557.4419,39.171695,-84.299728,2129.0,1.0,1854.0,0.0002815166659376,284.0362434439788,1.013459997375504,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.0732450137381044,0.0
2021-09-28 23:18:07+00:00,1854,6035300212.0,6.0,557.4419,39.171691,-84.299727,2130.0,1.0,1855.0,0.0002815166662155,284.0362434439788,1.0134599983759949,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.9971136792703111,0.0
2021-09-28 23:18:08+00:00,1855,6035300212.0,6.0,557.4419,39.1716875,-84.299727,2131.0,1.0,1856.0,0.0002418269684995,270.0,0.8705770865982864,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.9529604561924915,0.0
2021-09-28 23:18:09+00:00,1856,6035300212.0,6.0,557.4419,39.171684,-84.299727,2132.0,1.0,1857.0,0.0002418269684995,270.0,0.8705770865982864,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.925171009076571,0.0
2021-09-28 23:18:10+00:00,1857,6035300212.0,6.0,557.4419,39.17168,-84.299728,2133.0,1.0,1858.0,0.0002815166678098,255.9637565560212,1.013460004115326,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.8902882602025451,0.0
2021-09-28 23:18:11+00:00,1858,6035300212.0,6.0,557.4419,39.1716775,-84.29973050000001,2134.0,1.0,1859.0,0.0002185624232738,224.9999999185778,0.7868247237857448,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.8452313562516867,0.0
2021-09-28 23:18:12+00:00,1859,6035300212.0,6.0,557.4419,39.171675,-84.299733,2135.0,1.0,1860.0,0.0002185624261204,225.0000000814222,0.7868247340337671,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.7922413826987338,0.0
2021-09-28 23:18:13+00:00,1860,6035300212.0,6.0,557.4419,39.171673,-84.299735,2136.0,1.0,1861.0,0.0001748499428435,225.0000001017777,0.6294597942367811,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.8035474812683813,0.0
2021-09-28 23:18:14+00:00,1861,6035300212.0,6.0,557.4419,39.1716705,-84.299736,2137.0,1.0,1862.0,0.0001808482903795,248.1985905698014,0.6510538453665307,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.9856272925119564,0.0
2021-09-28 23:18:15+00:00,1862,6035300212.0,6.0,557.4419,39.171668,-84.299737,2138.0,1.0,1863.0,0.0001808482905238,248.1985905698014,0.6510538458857654,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.3631088046113715,0.0
2021-09-28 23:18:16+00:00,1863,6035300212.0,6.0,557.4419,39.17166,-84.299724,2139.0,1.0,1864.0,0.0008890606296009,328.39249776423463,3.2006182665633,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.8416816050672533,0.0
2021-09-28 23:18:17+00:00,1864,6035300212.0,6.0,557.4419,39.171653500000005,-84.299711,2140.0,1.0,1865.0,0.0008286112272708,333.434948822922,2.9830004181750063,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,2.2723589047828945,0.0
2021-09-28 23:18:18+00:00,1865,6035300212.0,6.0,557.4419,39.171647,-84.299698,2141.0,1.0,1866.0,0.0008286112810266,333.434948797869,2.983000611695956,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,2.5292492479696027,0.0
2021-09-28 23:18:19+00:00,1866,6035300212.0,6.0,557.4419,39.171644,-84.299688,2142.0,1.0,1867.0,0.0005743586329084,343.3007557734763,2.0676910784703,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,2.5524200951911937,0.0
2021-09-28 23:18:20+00:00,1867,6035300212.0,6.0,557.4419,39.171641,-84.299675,2143.0,1.0,1868.0,0.0007265428876563,347.0053832195192,2.615554395562725,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,2.509315148856779,0.0
2021-09-28 23:18:21+00:00,1868,6035300212.0,6.0,557.4419,39.171648000000005,-84.2996785,2144.0,1.0,1869.0,0.000518718774147,116.56505120034149,1.8673875869292704,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,2.74374883110537,0.0
2021-09-28 23:18:22+00:00,1869,6035300212.0,6.0,557.4419,39.171655,-84.299682,2145.0,1.0,1870.0,0.0005187187674021,116.56505122360495,1.867387562647812,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,3.434830005489103,0.0
2021-09-28 23:18:23+00:00,1870,6035300212.0,6.0,557.4419,39.171676,-84.2997,2146.0,1.0,1871.0,0.0017421019783634,130.6012946450045,6.271567122108321,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,4.494939733266939,0.0
2021-09-28 23:18:24+00:00,1871,6035300212.0,6.0,557.4419,39.1717005,-84.2997225,2147.0,1.0,1872.0,0.0020779986580548,132.56335175079835,7.480795168997363,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,5.5150497350110035,0.0
